1585584602-0080-000|1578679450998873|1578679607286080|156287207|1585584741|02213933
1585584602-0080-000|1578682720642599|1578682865277341|144634742|1585584744|02248645
1585584602-0080-000|1578685906392351|1578686049799192|143406841|1585584747|02188078
1585584602-0080-000|1578689106495686|1578689247575901|141080215|1585584750|02203705
1585584602-0080-000|1578692231365439|1578692381117459|149752020|1585584754|02123807
1585584602-0080-000|1578695510579811|1578695639503246|128923435|1585584757|02272740
1585584602-0080-000|1578698694767874|1578698851746856|156978982|1585584760|02207151
1585584602-0080-000|1578701980849476|1578702149636194|168786718|1585584763|02287757
1585584602-0080-000|1578705262124087|1578705409969003|147844916|1585584767|02263728
1585584602-0080-000|1578708507578167|1578708657595293|150017126|1585584770|02251819
1585584602-0080-000|1578711698500236|1578711834212747|135712511|1585584773|02171831
1585584602-0080-000|1578715217328110|1578715440907228|223579118|1585584777|02611935
1585584602-0080-000|1578718558031578|1578718700781296|142749718|1585584780|02253574
1585584602-0080-000|1578722131225828|1578722343105053|211879225|1585584784|02641964
1585584602-0080-000|1578725691546626|1578725859396050|167849424|1585584787|02527928
1585584602-0080-000|1578729011305403|1578729192900995|181595592|1585584790|02318939
1585584602-0080-000|1578732344890490|1578732477819166|132928676|1585584794|02283655
1585584602-0080-000|1578735527008391|1578735669896367|142887976|1585584797|02197358
1585584602-0080-000|1578738790963823|1578738926301400|135337577|1585584800|02263598
1585584602-0080-000|1578742043843597|1578742205096811|161253214|1585584803|02267420
1585584602-0080-000|1578745307892058|1578745458512200|150620142|1585584807|02259992
1585584602-0080-000|1578748642106539|1578748792912064|150805525|1585584810|02331707
1585584602-0080-000|1578752012314983|1578752151650088|139335105|1585584813|02371903
1585584602-0080-000|1578755330853687|1578755459798441|128944754|1585584817|02307934
1585584602-0080-000|1578758726615915|1578758873811785|147195870|1585584820|02393955
1585584602-0080-000|1578761975456615|1578762130080794|154624179|1585584823|02269547
1585584602-0080-000|1578765274990888|1578765436951800|161960912|1585584827|02295951
1585584602-0080-000|1578768538071140|1578768688616437|150545297|1585584830|02248592
1585584602-0080-000|1578771870665570|1578772019660750|148995180|1585584833|02334847
1585584602-0080-000|1578775143033131|1578775298551904|155518773|1585584837|02274852
1585584602-0080-000|1578778385354240|1578778521009320|135655080|1585584840|02224828
1585584602-0080-000|1578782100970398|1578782259762705|158792307|1585584843|02751919
1585584602-0080-000|1578785575644228|1578785711696733|136052505|1585584847|02447884
1585584602-0080-000|1578788918353251|1578789068455979|150102728|1585584850|02345170
1585584602-0080-000|1578792139937083|1578792278511067|138573984|1585584853|02221531
1585584602-0080-000|1578795358980053|1578795499421507|140441454|1585584857|02224874
1585584602-0080-000|1578798633066266|1578798768735545|135669279|1585584860|02260465
1585584602-0080-000|1578801879988167|1578802074147863|194159696|1585584863|02303265
1585584602-0080-000|1578805342731470|1578805504253625|161522155|1585584867|02431795
1585584602-0080-000|1578808659853996|1578808834293476|174439480|1585584870|02331832
1585584602-0080-000|1578811983549133|1578812208700601|225151468|1585584873|02367836
1585584602-0080-000|1578815474848865|1578815611845709|136996844|1585584877|02416015
1585584602-0080-000|1578818771675118|1578818916829220|145154102|1585584880|02295597
1585584602-0080-000|1578822150185264|1578822321513298|171328034|1585584884|02403988
1585584602-0080-000|1578825510967502|1578825658580090|147612588|1585584887|02343694
1585584602-0080-000|1578828807461966|1578828943694903|136232937|1585584890|02287935
1585584602-0080-000|1578832122773059|1578832285962500|163189441|1585584894|02327761
1585584602-0080-000|1578835606396016|1578835755786397|149390381|1585584897|02467808
1585584602-0080-000|1578839094655206|1578839261870710|167215504|1585584900|02505804
1585584602-0080-000|1578843018923629|1578843192963881|174040252|1585584904|02934972
1585584602-0080-000|1578846727976966|1578846897375574|169398608|1585584908|02704979
1585584602-0080-000|1578850090491244|1578850223454299|132963055|1585584911|02337550
1585584602-0080-000|1578853344920914|1578853490520234|145599320|1585584915|02251819
1585584602-0080-000|1578856587997046|1578856729628388|141631342|1585584918|02243929
1585584602-0080-000|1578859886726655|1578860065613826|178887171|1585584921|02333618
1585584602-0080-000|1578863187887401|1578863323533900|135646499|1585584925|02275837
1585584602-0080-000|1578866420302533|1578866552395424|132092891|1585584928|02209860
1585584602-0080-000|1578869643335798|1578869793629943|150294145|1585584931|02243949
