1585584602-0023-000|1578737536542050|1578737691750815|155208765|1585584799|02330936
1585584602-0023-000|1578740843887148|1578740992475745|148588597|1585584802|02283702
1585584602-0023-000|1578744122773125|1578744301769755|178996630|1585584806|02310711
1585584602-0023-000|1578747371493007|1578747521318730|149825723|1585584809|02220286
1585584602-0023-000|1578750770545821|1578750902490259|131944438|1585584812|02388417
1585584602-0023-000|1578754030429771|1578754171966202|141536431|1585584815|02268051
1585584602-0023-000|1578757415836952|1578757551876612|136039660|1585584819|02387850
1585584602-0023-000|1578760691378957|1578760841799307|150420350|1585584822|02271524
1585584602-0023-000|1578764019589596|1578764170520145|150930549|1585584825|02329568
1585584602-0023-000|1578767300801547|1578767448138775|147337228|1585584829|02274905
1585584602-0023-000|1578770562654222|1578770717220333|154566111|1585584832|02271202
1585584602-0023-000|1578773859995011|1578774022892568|162897557|1585584835|02313593
1585584602-0023-000|1578777123154067|1578777257256380|134102313|1585584838|02224374
1585584602-0023-000|1578780516628851|1578780709190270|192561419|1585584842|02450937
1585584602-0023-000|1578784213609340|1578784362169636|148560296|1585584846|02660583
1585584602-0023-000|1578787575996214|1578787715958796|139962582|1585584849|02362942
1585584602-0023-000|1578790822268161|1578790969402980|147134819|1585584852|02243489
1585584602-0023-000|1578794026654813|1578794177678747|151023934|1585584855|02202626
1585584602-0023-000|1578797243840641|1578797421690366|177849725|1585584859|02252041
1585584602-0023-000|1578800563802012|1578800712754412|148952400|1585584862|02283773
1585584602-0023-000|1578803963384128|1578804103655735|140271607|1585584865|02403912
1585584602-0023-000|1578807307556871|1578807460831201|153274330|1585584869|02340936
1585584602-0023-000|1578810643657198|1578810797140103|153482905|1585584872|02338614
1585584602-0023-000|1578814070327888|1578814217471111|147143223|1585584875|02427647
1585584602-0023-000|1578817422724428|1578817581042763|158318335|1585584879|02356922
1585584602-0023-000|1578820718787675|1578820868778470|149990795|1585584882|02286799
1585584602-0023-000|1578824094119364|1578824245469118|151349754|1585584885|02383962
1585584602-0023-000|1578827413204368|1578827557139470|143935102|1585584889|02304102
1585584602-0023-000|1578830701110461|1578830834872167|133761706|1585584892|02291606
1585584602-0023-000|1578834044480217|1578834191569395|147089178|1585584895|02355933
1585584602-0023-000|1578837591519857|1578837781360940|189841083|1585584899|02579722
1585584602-0023-000|1578841411631662|1578841610559439|198927777|1585584903|02830151
1585584602-0023-000|1578845335641426|1578845475463844|139822418|1585584907|02869365
1585584602-0023-000|1578848786677873|1578848936179688|149501815|1585584910|02451834
1585584602-0023-000|1578851984907559|1578852130904927|145997368|1585584913|02207901
1585584602-0023-000|1578855230397533|1578855374165166|143767633|1585584917|02239896
1585584602-0023-000|1578858520891209|1578858664382900|143491691|1585584920|02282153
1585584602-0023-000|1578861814583805|1578861957230966|142647161|1585584923|02295250
1585584602-0023-000|1578865066535721|1578865209212930|142677209|1585584926|02254139
1585584602-0023-000|1578868318683868|1578868476070417|157386549|1585584930|02255826
1585584602-0023-000|1578871620925034|1578871765575563|144650529|1585584933|02292700
