1585584602-0031-000|1578647437662392|1578647571904328|134241936|1585584709|02254282
1585584602-0031-000|1578650666073489|1578650812647019|146573530|1585584712|02228692
1585584602-0031-000|1578653967557131|1578654108692724|141135593|1585584715|02303355
1585584602-0031-000|1578657346201153|1578657519875394|173674241|1585584719|02424155
1585584602-0031-000|1578661100627859|1578661255464442|154836583|1585584722|02731739
1585584602-0031-000|1578664835655544|1578664975488114|139832570|1585584726|02713711
1585584602-0031-000|1578668159941661|1578668295643299|135701638|1585584730|02319786
1585584602-0031-000|1578671384030404|1578671525856804|141826400|1585584733|02217900
1585584602-0031-000|1578674645709126|1578674794499290|148790164|1585584736|02275841
1585584602-0031-000|1578677862267724|1578678012866426|150598702|1585584739|02208847
1585584602-0031-000|1578681086130581|1578681237236855|151106274|1585584742|02225246
1585584602-0031-000|1578684304946012|1578684448591752|143645740|1585584746|02221442
1585584602-0031-000|1578687536954627|1578687673048036|136093409|1585584749|02215735
1585584602-0031-000|1578690677052309|1578690818016234|140963925|1585584752|02147877
1585584602-0031-000|1578693885708376|1578694025181326|139472950|1585584755|02205628
1585584602-0031-000|1578697163924354|1578697313245188|149320834|1585584759|02290227
1585584602-0031-000|1578700433125169|1578700562859196|129734027|1585584762|02259758
1585584602-0031-000|1578703724105754|1578703857601667|133495913|1585584765|02287816
1585584602-0031-000|1578707038466525|1578707196169264|157702739|1585584768|02331911
1585584602-0031-000|1578710230742632|1578710382439009|151696377|1585584772|02183787
1585584602-0031-000|1578713514275873|1578713642799605|128523732|1585584775|02273848
1585584602-0031-000|1578717123227148|1578717276308473|153081325|1585584778|02622460
1585584602-0031-000|1578720447861578|1578720623931812|176070234|1585584782|02363234
1585584602-0031-000|1578724102360060|1578724242418996|140058936|1585584785|02610400
1585584602-0031-000|1578727563982267|1578727703446737|139464470|1585584789|02461300
1585584602-0031-000|1578730845528924|1578730978357967|132829043|1585584792|02272587
1585584602-0031-000|1578734059430105|1578734211283883|151853778|1585584795|02223596
1585584602-0031-000|1578737314797853|1578737446530483|131732630|1585584799|02247734
1585584602-0031-000|1578740569918853|1578740720060102|150141249|1585584802|02259651
1585584602-0031-000|1578743826462569|1578743960815935|134353366|1585584805|02247744
1585584602-0031-000|1578747064064071|1578747197567032|133502961|1585584808|02239737
1585584602-0031-000|1578750438597431|1578750582109536|143512105|1585584812|02387778
1585584602-0031-000|1578753712304859|1578753850605773|138300914|1585584815|02267759
1585584602-0031-000|1578757087086966|1578757244577099|157490133|1585584818|02380689
1585584602-0031-000|1578760362374955|1578760521224470|158849515|1585584822|02279022
1585584602-0031-000|1578763691830486|1578763843330538|151500052|1585584825|02325874
1585584602-0031-000|1578766969911706|1578767105613127|135701421|1585584828|02273935
1585584602-0031-000|1578770243872123|1578770389455739|145583616|1585584832|02275824
1585584602-0031-000|1578773535775139|1578773675922410|140147271|1585584835|02292180
1585584602-0031-000|1578776785854037|1578776931259533|145405496|1585584838|02256599
1585584602-0031-000|1578780085081720|1578780280946700|195864980|1585584842|02332084
1585584602-0031-000|1578783916504992|1578784071646825|155141833|1585584845|02794566
1585584602-0031-000|1578787286881038|1578787431962422|145081384|1585584849|02371722
1585584602-0031-000|1578790578496421|1578790733167968|154671547|1585584852|02286220
1585584602-0031-000|1578793787152787|1578793923831382|136678595|1585584855|02203313
1585584602-0031-000|1578796986632098|1578797141218768|154586670|1585584858|02209161
1585584602-0031-000|1578800291262900|1578800431088639|139825739|1585584862|02292713
1585584602-0031-000|1578803704318943|1578803846672304|142353361|1585584865|02407561
1585584602-0031-000|1578807064702379|1578807212429347|147726968|1585584868|02364739
1585584602-0031-000|1578810419856893|1578810580989184|161132291|1585584872|02368541
1585584602-0031-000|1578813870711410|1578814052358904|181647494|1585584875|02474559
1585584602-0031-000|1578817223030787|1578817384093032|161062245|1585584879|02328312
1585584602-0031-000|1578820560823247|1578820704892836|144069589|1585584882|02323341
1585584602-0031-000|1578823930275316|1578824067370052|137094736|1585584885|02375818
1585584602-0031-000|1578827259498529|1578827395107821|135609292|1585584889|02319858
1585584602-0031-000|1578830520920077|1578830674432792|153512715|1585584892|02275902
1585584602-0031-000|1578833821419846|1578833968127658|146707812|1585584895|02288242
1585584602-0031-000|1578837302465418|1578837461288560|158823142|1585584899|02507407
1585584602-0031-000|1578841080702612|1578841259720610|179017998|1585584902|02800031
1585584602-0031-000|1578844996366713|1578845173536374|177169661|1585584906|02899650
1585584602-0031-000|1578848527890352|1578848683975317|156084965|1585584910|02524288
1585584602-0031-000|1578851794683260|1578851943220544|148537284|1585584913|02255298
1585584602-0031-000|1578855053891801|1578855203739110|149847309|1585584916|02247737
1585584602-0031-000|1578858322329210|1578858458091820|135762610|1585584920|02263976
1585584602-0031-000|1578861623422641|1578861769930706|146508065|1585584923|02307888
1585584602-0031-000|1578864813977417|1578864962428185|148450768|1585584926|02187558
1585584602-0031-000|1578868018118579|1578868161941371|143822792|1585584929|02203224
1585584602-0031-000|1578871279567267|1578871434858065|155290798|1585584933|02279831
