1585584602-0071-000|1578804839836920|1578804979693388|139856468|1585584866|02443894
1585584602-0071-000|1578808152913607|1578808297364218|144450611|1585584870|02307799
1585584602-0071-000|1578811486026672|1578811631485990|145459318|1585584873|02337742
1585584602-0071-000|1578814972974077|1578815124899434|151925357|1585584876|02489973
1585584602-0071-000|1578818258383601|1578818424859387|166475786|1585584880|02294895
1585584602-0071-000|1578821530881685|1578821667467448|136585763|1585584883|02257649
1585584602-0071-000|1578824914468284|1578825072815757|158347473|1585584886|02394853
1585584602-0071-000|1578828226848166|1578828380364275|153516109|1585584890|02303925
1585584602-0071-000|1578831551480015|1578831687523483|136043468|1585584893|02323752
1585584602-0071-000|1578835030839023|1578835199633916|168794893|1585584896|02503858
1585584602-0071-000|1578838591754374|1578838731723930|139969556|1585584900|02539875
1585584602-0071-000|1578842459017186|1578842619513361|160496175|1585584904|02880713
1585584602-0071-000|1578846193348102|1578846335622231|142274129|1585584908|02714936
1585584602-0071-000|1578849601315209|1578849742537687|141222478|1585584911|02404713
1585584602-0071-000|1578852810383200|1578852950271991|139888791|1585584914|02212615
1585584602-0071-000|1578856026327445|1578856155299969|128972524|1585584917|02206205
1585584602-0071-000|1578859318368426|1578859457627920|139259494|1585584921|02290153
1585584602-0071-000|1578862579395141|1578862721819089|142423948|1585584924|02261360
1585584602-0071-000|1578865796520712|1578865924636823|128116111|1585584927|02204791
1585584602-0071-000|1578868982479529|1578869136822403|154342874|1585584930|02218864
1585584602-0071-000|1578872278231694|1578872426139965|147908271|1585584934|02295839
