1585584602-0015-000|1578632977878737|1578633119483217|141604480|1585584694|02330628
1585584602-0015-000|1578636407961761|1578636563077995|155116234|1585584698|02435977
1585584602-0015-000|1578639718205397|1578639874279361|156073964|1585584701|02311490
1585584602-0015-000|1578643042723344|1578643208418667|165695323|1585584704|02327936
1585584602-0015-000|1578646291316418|1578646438584483|147268065|1585584708|02239765
1585584602-0015-000|1578649563676749|1578649705813810|142137061|1585584711|02267916
1585584602-0015-000|1578652810336996|1578652947371887|137034891|1585584714|02239782
1585584602-0015-000|1578656231903446|1578656393053643|161150197|1585584718|02433199
1585584602-0015-000|1578659809207084|1578659952378140|143171056|1585584721|02560505
1585584602-0015-000|1578663751529514|1578663899553356|148023842|1585584725|02961895
1585584602-0015-000|1578667010908690|1578667165762366|154853676|1585584728|02251680
1585584602-0015-000|1578670278939480|1578670423495924|144556444|1585584732|02267730
1585584602-0015-000|1578673523526676|1578673662217760|138691084|1585584735|02236704
1585584602-0015-000|1578676759637018|1578676899790991|140153973|1585584738|02239030
1585584602-0015-000|1578679946587331|1578680100480644|153893313|1585584741|02188620
1585584602-0015-000|1578683190224749|1578683341727849|151503100|1585584745|02242243
1585584602-0015-000|1578686410412654|1578686564090853|153678199|1585584748|02222010
1585584602-0015-000|1578689593200741|1578689732958718|139757977|1585584751|02170438
1585584602-0015-000|1578692703549266|1578692859707927|156158661|1585584754|02123806
1585584602-0015-000|1578695986020598|1578696119143979|133123381|1585584757|02275918
1585584602-0015-000|1578699193841934|1578699332962599|139120665|1585584761|02208120
1585584602-0015-000|1578702482741496|1578702626425827|143684331|1585584764|02288132
1585584602-0015-000|1578705785199040|1578705926040952|140841912|1585584767|02303227
1585584602-0015-000|1578708982211258|1578709119924038|137712780|1585584770|02200427
1585584602-0015-000|1578712182429673|1578712329341349|146911676|1585584774|02201790
1585584602-0015-000|1578715878585961|1578716025638258|147052297|1585584777|02687250
1585584602-0015-000|1578719129068407|1578719266272411|137204004|1585584780|02250000
1585584602-0015-000|1578722800226878|1578722945983382|145756504|1585584784|02671877
1585584602-0015-000|1578726359948786|1578726520401259|160452473|1585584788|02579775
1585584602-0015-000|1578729690482121|1578729834692407|144210286|1585584791|02324496
1585584602-0015-000|1578732947327460|1578733104114750|156787290|1585584794|02251439
1585584602-0015-000|1578736170266341|1578736313053098|142786757|1585584798|02209716
1585584602-0015-000|1578739428710812|1578739562865969|134155157|1585584801|02257736
1585584602-0015-000|1578742698366764|1578742839844956|141478192|1585584804|02282735
1585584602-0015-000|1578745914324160|1578746053502370|139178210|1585584807|02209763
1585584602-0015-000|1578749277329290|1578749441780905|164451615|1585584811|02379050
1585584602-0015-000|1578752647551650|1578752789249464|141697814|1585584814|02351821
1585584602-0015-000|1578755969795778|1578756125636594|155840816|1585584817|02331867
1585584602-0015-000|1578759311947890|1578759454231867|142283977|1585584821|02343798
1585584602-0015-000|1578762590403621|1578762735269597|144865976|1585584824|02275892
1585584602-0015-000|1578765886621961|1578766019574119|132952158|1585584827|02283797
1585584602-0015-000|1578769147108509|1578769305425035|158316526|1585584831|02275770
1585584602-0015-000|1578772415671433|1578772551691181|136019748|1585584834|02263832
1585584602-0015-000|1578775650380915|1578775794876347|144495432|1585584837|02232635
1585584602-0015-000|1578778853831843|1578778990648312|136816469|1585584840|02195013
1585584602-0015-000|1578782637471896|1578782799057400|161585504|1585584844|02812703
1585584602-0015-000|1578786070181410|1578786228947800|158766390|1585584847|02422857
1585584602-0015-000|1578789394489626|1578789539806200|145316574|1585584851|02311865
1585584602-0015-000|1578792594666286|1578792745149352|150483066|1585584854|02197585
1585584602-0015-000|1578795783592931|1578795940148517|156555586|1585584857|02194401
1585584602-0015-000|1578799075997461|1578799247238557|171241096|1585584860|02307272
1585584602-0015-000|1578802470305642|1578802621115958|150810316|1585584864|02376173
1585584602-0015-000|1578805808706600|1578805952165575|143458975|1585584867|02329174
1585584602-0015-000|1578809180866664|1578809322317284|141450620|1585584871|02368937
1585584602-0015-000|1578812542491191|1578812701078118|158586927|1585584874|02381388
1585584602-0015-000|1578815942836775|1578816099392108|156555333|1585584877|02405982
1585584602-0015-000|1578819242874754|1578819392667874|149793120|1585584881|02286040
1585584602-0015-000|1578822627010886|1578822775171161|148160275|1585584884|02395382
1585584602-0015-000|1578825922178453|1578826074219945|152041492|1585584887|02289606
1585584602-0015-000|1578829166197235|1578829308694225|142496990|1585584891|02230832
1585584602-0015-000|1578832467914224|1578832623059558|155145334|1585584894|02316932
1585584602-0015-000|1578835954686171|1578836099011887|144325716|1585584897|02484582
1585584602-0015-000|1578839492805707|1578839646136095|153330388|1585584901|02539745
1585584602-0015-000|1578843532648103|1578843697289632|164641529|1585584905|03045404
1585584602-0015-000|1578847210747431|1578847372210631|161463200|1585584909|02682036
1585584602-0015-000|1578850543405720|1578850690657609|147251889|1585584912|02313804
1585584602-0015-000|1578853766529774|1578853895853290|129323516|1585584915|02214610
1585584602-0015-000|1578856955985936|1578857115433501|159447565|1585584918|02218092
1585584602-0015-000|1578860352136020|1578860482283714|130147694|1585584922|02366556
1585584602-0015-000|1578863537831527|1578863675464472|137632945|1585584925|02191784
1585584602-0015-000|1578866725800605|1578866888061413|162260808|1585584928|02199964
1585584602-0015-000|1578869970406429|1578870117124601|146718172|1585584931|02229009
