1585584602-0017-000|1578704759336454|1578704903823627|144487173|1585584766|02267715
1585584602-0017-000|1578708038245208|1578708175675776|137430568|1585584769|02271695
1585584602-0017-000|1578711217137111|1578711355803272|138666161|1585584773|02176769
1585584602-0017-000|1578714504606441|1578714635292945|130686504|1585584776|02291027
1585584602-0017-000|1578718128982930|1578718258723492|129740562|1585584779|02619694
1585584602-0017-000|1578721643094237|1578721810030771|166936534|1585584783|02539978
1585584602-0017-000|1578725309529423|1578725463974990|154445567|1585584787|02663954
1585584602-0017-000|1578728683239028|1578728835232990|151993962|1585584790|02364332
1585584602-0017-000|1578732021925192|1578732155026443|133101251|1585584793|02323064
1585584602-0017-000|1578735216731333|1578735343950541|127219208|1585584797|02190886
1585584602-0017-000|1578738475633713|1578738610619888|134986175|1585584800|02264653
1585584602-0017-000|1578741736908291|1578741880364857|143456566|1585584803|02256461
1585584602-0017-000|1578744959848979|1578745083000699|123151720|1585584806|02215209
1585584602-0017-000|1578748220423470|1578748371686659|151263189|1585584810|02287766
1585584602-0017-000|1578751674719775|1578751816326502|141606727|1585584813|02433241
1585584602-0017-000|1578754939678438|1578755099185994|159507556|1585584816|02293822
1585584602-0017-000|1578758344683234|1578758482227024|137543790|1585584820|02388268
1585584602-0017-000|1578761590221305|1578761748519606|158298301|1585584823|02248834
1585584602-0017-000|1578764938679126|1578765087389955|148710829|1585584826|02346764
1585584602-0017-000|1578768150010678|1578768299749649|149738971|1585584830|02216213
1585584602-0017-000|1578771451468898|1578771587591054|136122156|1585584833|02291694
1585584602-0017-000|1578774691553336|1578774838300800|146747464|1585584836|02236476
1585584602-0017-000|1578777903791782|1578778045790528|141998746|1585584839|02209730
1585584602-0017-000|1578781539962091|1578781682970119|143008028|1585584843|02652338
1585584602-0017-000|1578785093875337|1578785242798161|148922824|1585584846|02548652
1585584602-0017-000|1578788477153283|1578788622446646|145293363|1585584850|02371779
1585584602-0017-000|1578791713091927|1578791850060584|136968657|1585584853|02231900
1585584602-0017-000|1578794914108478|1578795051438936|137330458|1585584856|02208499
1585584602-0017-000|1578798147176458|1578798296997404|149820946|1585584860|02239018
1585584602-0017-000|1578801416810034|1578801568115460|151305426|1585584863|02264164
1585584602-0017-000|1578804883113160|1578805028543966|145430806|1585584866|02467409
1585584602-0017-000|1578808208812656|1578808347242326|138429670|1585584870|02328198
1585584602-0017-000|1578811587067016|1578811750943794|163876778|1585584873|02391595
1585584602-0017-000|1578815081130865|1578815245476005|164345140|1585584876|02491886
1585584602-0017-000|1578818425794511|1578818574319154|148524643|1585584880|02326422
1585584602-0017-000|1578821682887420|1578821861076556|178189136|1585584883|02290035
1585584602-0017-000|1578825084673325|1578825221837899|137164574|1585584886|02367035
1585584602-0017-000|1578828358165280|1578828501434004|143268724|1585584890|02270201
1585584602-0017-000|1578831643325528|1578831786795904|143470376|1585584893|02299269
1585584602-0017-000|1578835066617696|1578835238580821|171963125|1585584896|02445889
1585584602-0017-000|1578838658101770|1578838801729083|143627313|1585584900|02560536
1585584602-0017-000|1578842585385487|1578842740479225|155093738|1585584904|02939182
1585584602-0017-000|1578846331839679|1578846489429228|157589549|1585584908|02746737
1585584602-0017-000|1578849750576164|1578849891783689|141207525|1585584911|02412129
1585584602-0017-000|1578852969221690|1578853103500960|134279270|1585584914|02210467
1585584602-0017-000|1578856178663678|1578856322410385|143746707|1585584918|02211507
1585584602-0017-000|1578859467392856|1578859624694064|157301208|1585584921|02298067
1585584602-0017-000|1578862741825501|1578862874905229|133079728|1585584924|02256885
1585584602-0017-000|1578865934974701|1578866073805003|138830302|1585584927|02195763
1585584602-0017-000|1578869154331691|1578869304975552|150643861|1585584931|02224026
1585584602-0017-000|1578872452244677|1578872581640030|129395353|1585584934|02278516
