1585584602-0018-000|1578714653009967|1578714857270118|204260151|1585584776|02354222
1585584602-0018-000|1578718235156743|1578718378621028|143464285|1585584780|02516622
1585584602-0018-000|1578721776221773|1578721919722848|143501075|1585584783|02541158
1585584602-0018-000|1578725330224941|1578725502843383|172618442|1585584787|02581636
1585584602-0018-000|1578728689958882|1578728844577670|154618788|1585584790|02333533
1585584602-0018-000|1578732028527683|1578732163442274|134914591|1585584793|02334037
1585584602-0018-000|1578735236280457|1578735376452131|140171674|1585584797|02199703
1585584602-0018-000|1578738539368403|1578738671743895|132375492|1585584800|02311985
1585584602-0018-000|1578741846164004|1578741994136676|147972672|1585584803|02307661
1585584602-0018-000|1578745112879645|1578745243238948|130359303|1585584806|02258475
1585584602-0018-000|1578748350765064|1578748510241714|159476650|1585584810|02257261
1585584602-0018-000|1578751731755460|1578751875903550|144148090|1585584813|02372122
1585584602-0018-000|1578755014411770|1578755161656298|147244528|1585584816|02279573
1585584602-0018-000|1578758407714372|1578758560586418|152872046|1585584820|02395702
1585584602-0018-000|1578761639157810|1578761795226265|156068455|1585584823|02243832
1585584602-0018-000|1578764962869136|1578765113526192|150657056|1585584826|02310485
1585584602-0018-000|1578768195228631|1578768362103896|166875265|1585584830|02243480
1585584602-0018-000|1578771547766024|1578771694357677|146591653|1585584833|02345505
1585584602-0018-000|1578774824476869|1578774973258982|148782113|1585584836|02267862
1585584602-0018-000|1578778058861802|1578778208915524|150053722|1585584839|02240416
1585584602-0018-000|1578781725118066|1578781897818642|172700576|1585584843|02681199
1585584602-0018-000|1578785266553551|1578785424455019|157901468|1585584847|02526497
1585584602-0018-000|1578788665461432|1578788824247631|158786199|1585584850|02399622
1585584602-0018-000|1578791875725902|1578792017658699|141932797|1585584853|02203224
1585584602-0018-000|1578795073798832|1578795210757822|136958990|1585584856|02195942
1585584602-0018-000|1578798309302807|1578798445998987|136696180|1585584860|02226655
1585584602-0018-000|1578801559659950|1578801702107000|142447050|1585584863|02264875
1585584602-0018-000|1578805013167776|1578805154491002|141323226|1585584866|02449673
1585584602-0018-000|1578808320541635|1578808468763274|148221639|1585584870|02305914
1585584602-0018-000|1578811650057241|1578811801664819|151607578|1585584873|02331561
1585584602-0018-000|1578815157647526|1578815294046519|136398993|1585584877|02504069
1585584602-0018-000|1578818452865472|1578818583275705|130410233|1585584880|02287300
1585584602-0018-000|1578821697087633|1578821855284829|158197196|1585584883|02276248
1585584602-0018-000|1578825086802241|1578825229657145|142854904|1585584886|02367892
1585584602-0018-000|1578828390598668|1578828533805315|143206647|1585584890|02295848
1585584602-0018-000|1578831711935717|1578831865140984|153205267|1585584893|02329321
1585584602-0018-000|1578835215913066|1578835403172760|187259694|1585584897|02537852
1585584602-0018-000|1578838765279494|1578838902264684|136985190|1585584900|02511521
1585584602-0018-000|1578842639886622|1578842814813425|174926803|1585584904|02905027
1585584602-0018-000|1578846370836744|1578846537194368|166357624|1585584908|02719411
1585584602-0018-000|1578849776749311|1578849920210253|143460942|1585584911|02382065
1585584602-0018-000|1578852975067000|1578853128093818|153026818|1585584914|02205717
1585584602-0018-000|1578856193029517|1578856340657444|147627927|1585584918|02215579
1585584602-0018-000|1578859500112407|1578859627692210|127579803|1585584921|02293950
1585584602-0018-000|1578862771713736|1578862920882897|149169161|1585584924|02289713
1585584602-0018-000|1578866027882137|1578866180440227|152558090|1585584927|02252587
1585584602-0018-000|1578869308576305|1578869469101811|160525506|1585584931|02288173
1585584602-0018-000|1578872600334354|1578872743069109|142734755|1585584934|02274595
