1585590014-0003-000|1584141186368092|1584141329396431|143028339|1585590203|02135731
1585590014-0003-000|1584143447518794|1584143600669254|153150460|1585590205|02167839
1585590014-0003-000|1584145834765351|1584145985925459|151160108|1585590207|02283896
1585590014-0003-000|1584148102718312|1584148250957267|148238955|1585590209|02177633
1585590014-0003-000|1584150394682360|1584150541891008|147208648|1585590212|02178037
1585590014-0003-000|1584152668228433|1584152798067595|129839162|1585590214|02167757
1585590014-0003-000|1584154948298911|1584155086984912|138686001|1585590216|02187797
1585590014-0003-000|1584157280831093|1584157424303790|143472697|1585590219|02224296
1585590014-0003-000|1584159592427368|1584159726171903|133744535|1585590221|02215422
1585590014-0003-000|1584161811319948|1584161962230344|150910396|1585590223|02127704
1585590014-0003-000|1584164122432117|1584164263069785|140637668|1585590225|02211928
1585590014-0003-000|1584166377211239|1584166507516886|130305647|1585590228|02135341
1585590014-0003-000|1584168627052406|1584168773239464|146187058|1585590230|02160518
1585590014-0003-000|1584170867518383|1584171016605594|149087211|1585590232|02141878
1585590014-0003-000|1584173094624587|1584173263925596|169301009|1585590234|02161985
1585590014-0003-000|1584175426768333|1584175573115028|146346695|1585590237|02195224
1585590014-0003-000|1584177682056998|1584177833174352|151117354|1585590239|02163989
1585590014-0003-000|1584179974621174|1584180119517556|144896382|1585590241|02195788
1585590014-0003-000|1584182468540840|1584182605959076|137418236|1585590244|02379759
