1585590014-0063-000|1584148948273727|1584149086838274|138564547|1585590210|02191829
1585590014-0063-000|1584151197861499|1584151349314614|151453115|1585590213|02155793
1585590014-0063-000|1584153467927701|1584153620455629|152527928|1585590215|02171982
1585590014-0063-000|1584155779536285|1584155925177640|145641355|1585590217|02203586
1585590014-0063-000|1584158059664322|1584158217602932|157938610|1585590219|02185822
1585590014-0063-000|1584160383760756|1584160532042671|148281915|1585590222|02214148
1585590014-0063-000|1584162610794202|1584162759854784|149060582|1585590224|02145562
1585590014-0063-000|1584164952080827|1584165077319921|125239094|1585590226|02209603
1585590014-0063-000|1584167193316574|1584167323891791|130575217|1585590229|02156180
1585590014-0063-000|1584169434613244|1584169563747127|129133883|1585590231|02129273
1585590014-0063-000|1584171654174365|1584171802293363|148118998|1585590233|02140156
1585590014-0063-000|1584173953803723|1584174099503238|145699515|1585590235|02189685
1585590014-0063-000|1584176248632971|1584176386772602|138139631|1585590238|02187723
1585590014-0063-000|1584178507769330|1584178652539201|144769871|1585590240|02163892
1585590014-0063-000|1584180899294879|1584181056220616|156925737|1585590242|02301943
1585590014-0063-000|1584183309886390|1584183456475055|146588665|1585590245|02300426
