1585590014-0053-000|1584141819982421|1584141968266655|148284234|1585590203|02138444
1585590014-0053-000|1584144110398947|1584144266607893|156208946|1585590205|02199721
1585590014-0053-000|1584146446544922|1584146594605955|148061033|1585590208|02239873
1585590014-0053-000|1584148744203813|1584148887070889|142867076|1585590210|02187847
1585590014-0053-000|1584150998824221|1584151149011700|150187479|1585590212|02151828
1585590014-0053-000|1584153286553193|1584153429083115|142529922|1585590215|02183798
1585590014-0053-000|1584155603877431|1584155764049264|160171833|1585590217|02230711
1585590014-0053-000|1584157906311344|1584158053422584|147111240|1585590219|02188707
1585590014-0053-000|1584160224460348|1584160370789081|146328733|1585590222|02221943
1585590014-0053-000|1584162455094121|1584162605154863|150060742|1585590224|02127094
1585590014-0053-000|1584164777221839|1584164916333962|139112123|1585590226|02214293
1585590014-0053-000|1584167002968848|1584167157108002|154139154|1585590228|02144016
1585590014-0053-000|1584169262442106|1584169414622365|152180259|1585590231|02158093
1585590014-0053-000|1584171494601261|1584171635408462|140807201|1585590233|02123201
1585590014-0053-000|1584173808190308|1584173944340685|136150377|1585590235|02199390
1585590014-0053-000|1584176079576196|1584176226781986|147205790|1585590237|02191537
1585590014-0053-000|1584178351909376|1584178498581378|146672002|1585590240|02168031
1585590014-0053-000|1584180748784904|1584180905471591|156686687|1585590242|02302571
1585590014-0053-000|1584183162465083|1584183320427021|157961938|1585590245|02312390
