1585590014-0049-000|1584027434332066|1584027582631918|148299852|1585590089|02170187
1585590014-0049-000|1584029714691337|1584029843900637|129209300|1585590091|02168027
1585590014-0049-000|1584031999346754|1584032156559180|157212426|1585590093|02197254
1585590014-0049-000|1584034249539945|1584034384221217|134681272|1585590096|02131409
1585590014-0049-000|1584036474675258|1584036619431140|144755882|1585590098|02143565
1585590014-0049-000|1584038779701059|1584038933883932|154182873|1585590100|02210744
1585590014-0049-000|1584041011236482|1584041158762809|147526327|1585590102|02127883
1585590014-0049-000|1584043294344150|1584043429037012|134692862|1585590105|02159554
1585590014-0049-000|1584045558797162|1584045702125961|143328799|1585590107|02184170
1585590014-0049-000|1584047856505234|1584048004706448|148201214|1585590109|02193856
1585590014-0049-000|1584050122007585|1584050266017420|144009835|1585590111|02165830
1585590014-0049-000|1584052417460634|1584052550932750|133472116|1585590114|02187904
1585590014-0049-000|1584054694699862|1584054841685061|146985199|1585590116|02183833
1585590014-0049-000|1584057018924632|1584057177094695|158170063|1585590118|02229262
1585590014-0049-000|1584059483961294|1584059635149137|151187843|1585590121|02378407
1585590014-0049-000|1584062075260788|1584062238812976|163552188|1585590123|02496715
1585590014-0049-000|1584064522760941|1584064676434340|153673399|1585590126|02323558
1585590014-0049-000|1584066835931631|1584066994047203|158115572|1585590128|02225425
1585590014-0049-000|1584069159435716|1584069303150721|143715005|1585590131|02217620
1585590014-0049-000|1584071423911662|1584071570153839|146242177|1585590133|02167860
1585590014-0049-000|1584073746761748|1584073889483989|142722241|1585590135|02213774
1585590014-0049-000|1584076056851788|1584076197540614|140688826|1585590137|02201647
1585590014-0049-000|1584078327029253|1584078472192569|145163316|1585590140|02180079
1585590014-0049-000|1584080559624961|1584080702557164|142932203|1585590142|02127774
1585590014-0049-000|1584082851224943|1584082992402870|141177927|1585590144|02184091
1585590014-0049-000|1584085098542680|1584085249931292|151388612|1585590146|02156027
1585590014-0049-000|1584087363202378|1584087495036922|131834544|1585590149|02151868
1585590014-0049-000|1584089658993505|1584089803261035|144267530|1585590151|02209471
1585590014-0049-000|1584091943862659|1584092124167022|180304363|1585590153|02210170
1585590014-0049-000|1584094398508240|1584094546676034|148167794|1585590156|02324324
1585590014-0049-000|1584096780082244|1584096925079031|144996787|1585590158|02281097
1585590014-0049-000|1584099159382956|1584099310394966|151012010|1585590161|02293775
1585590014-0049-000|1584101527128669|1584101666720134|139591465|1585590163|02259655
1585590014-0049-000|1584103886272567|1584104040072339|153799772|1585590165|02257881
1585590014-0049-000|1584106195663623|1584106351504686|155841063|1585590168|02215223
1585590014-0049-000|1584108486985229|1584108633877084|146891855|1585590170|02186512
1585590014-0049-000|1584110757970770|1584110911418404|153447634|1585590172|02171917
1585590014-0049-000|1584113010413142|1584113162893110|152479968|1585590174|02159657
1585590014-0049-000|1584115346156550|1584115492976710|146820160|1585590177|02223788
1585590014-0049-000|1584117596046515|1584117735781728|139735213|1585590179|02135897
1585590014-0049-000|1584119875581902|1584120041158089|165576187|1585590181|02215917
1585590014-0049-000|1584122548580684|1584122687009946|138429262|1585590184|02550063
1585590014-0049-000|1584124935880942|1584125094232524|158351582|1585590186|02303662
1585590014-0049-000|1584127243218438|1584127398150201|154931763|1585590189|02194026
1585590014-0049-000|1584129610550280|1584129751081562|140531282|1585590191|02261345
1585590014-0049-000|1584131850572239|1584132002445061|151872822|1585590193|02142795
1585590014-0049-000|1584134083917732|1584134236734887|152817155|1585590195|02134918
1585590014-0049-000|1584136330377305|1584136489716088|159338783|1585590198|02151860
1585590014-0049-000|1584138618197965|1584138764959002|146761037|1585590200|02180650
1585590014-0049-000|1584140854538654|1584140993715067|139176413|1585590202|02135258
1585590014-0049-000|1584143120290679|1584143265619682|145329003|1585590204|02163820
1585590014-0049-000|1584145462393651|1584145610121441|147727790|1585590207|02241021
1585590014-0049-000|1584147722757990|1584147858313016|135555026|1585590209|02160364
1585590014-0049-000|1584149990318942|1584150136780214|146461272|1585590211|02166078
1585590014-0049-000|1584152232701757|1584152378863932|146162175|1585590214|02143885
1585590014-0049-000|1584154534170015|1584154675137330|140967315|1585590216|02204283
1585590014-0049-000|1584156834472067|1584156980688520|146216453|1585590218|02195101
1585590014-0049-000|1584159130226252|1584159312107933|181881681|1585590221|02232178
1585590014-0049-000|1584161375502360|1584161514980904|139478544|1585590223|02115832
1585590014-0049-000|1584163700067600|1584163833930511|133862911|1585590225|02211891
1585590014-0049-000|1584165938417787|1584166081832791|143415004|1585590227|02144796
1585590014-0049-000|1584168199380910|1584168346778363|147397453|1585590230|02170797
1585590014-0049-000|1584170450047356|1584170587278136|137230780|1585590232|02136833
1585590014-0049-000|1584172658114568|1584172800941778|142827210|1585590234|02114952
1585590014-0049-000|1584174931815671|1584175084304167|152488496|1585590236|02172271
1585590014-0049-000|1584177226588400|1584177370135743|143547343|1585590239|02195412
1585590014-0049-000|1584179464683294|1584179591851627|127168333|1585590241|02131839
1585590014-0049-000|1584181949684371|1584182113614639|163930268|1585590243|02407774
