1585590014-0037-000|1584042440681804|1584042585799769|145117965|1585590104|02186534
1585590014-0037-000|1584044702639160|1584044846340092|143700932|1585590106|02157726
1585590014-0037-000|1584046986488013|1584047140225438|153737425|1585590108|02180265
1585590014-0037-000|1584049285330080|1584049425754553|140424473|1585590111|02191272
1585590014-0037-000|1584051538314234|1584051678739688|140425454|1585590113|02156544
1585590014-0037-000|1584053860298998|1584053997637096|137338098|1585590115|02218035
1585590014-0037-000|1584056176707421|1584056332369972|155662551|1585590118|02225778
1585590014-0037-000|1584058636305496|1584058773473592|137168096|1585590120|02347124
1585590014-0037-000|1584061176505086|1584061318494829|141989743|1585590123|02447495
1585590014-0037-000|1584063690206255|1584063829909887|139703632|1585590125|02415965
1585590014-0037-000|1584066010899506|1584066155953921|145054415|1585590127|02228110
1585590014-0037-000|1584068303560910|1584068442874681|139313771|1585590130|02187554
1585590014-0037-000|1584070592384472|1584070730726502|138342030|1585590132|02175800
1585590014-0037-000|1584072838429819|1584072993275756|154845937|1585590134|02163808
1585590014-0037-000|1584075226422890|1584075363324223|136901333|1585590137|02279725
1585590014-0037-000|1584077497597216|1584077645620690|148023474|1585590139|02169666
1585590014-0037-000|1584079780843894|1584079913213617|132369723|1585590141|02175803
1585590014-0037-000|1584082026385130|1584082166580423|140195293|1585590143|02158025
1585590014-0037-000|1584084310861342|1584084449155869|138294527|1585590146|02166274
1585590014-0037-000|1584086550178620|1584086694797963|144619343|1585590148|02153228
1585590014-0037-000|1584088857669782|1584089008743307|151073525|1585590150|02204907
1585590014-0037-000|1584091119647074|1584091266245428|146598354|1585590152|02174965
1585590014-0037-000|1584093586636426|1584093741414951|154778525|1585590155|02367721
1585590014-0037-000|1584095954784406|1584096108690936|153906530|1585590157|02263827
1585590014-0037-000|1584098390772285|1584098538821816|148049531|1585590160|02327763
1585590014-0037-000|1584100770708765|1584100924548413|153839648|1585590162|02280776
1585590014-0037-000|1584103184947746|1584103337308995|152361249|1585590165|02322893
1585590014-0037-000|1584105548943302|1584105679027660|130084358|1585590167|02244575
1585590014-0037-000|1584107823148478|1584107970349757|147201279|1585590169|02191102
1585590014-0037-000|1584110118490072|1584110265453308|146963236|1585590171|02184489
1585590014-0037-000|1584112409316291|1584112548877784|139561493|1585590174|02183010
1585590014-0037-000|1584114710661876|1584114866324607|155662731|1585590176|02215759
1585590014-0037-000|1584116954413483|1584117101392910|146979427|1585590178|02139870
1585590014-0037-000|1584119239727621|1584119382831403|143103782|1585590181|02183805
1585590014-0037-000|1584121847384981|1584122018185592|170800611|1585590183|02535781
1585590014-0037-000|1584124330826323|1584124488658539|157832216|1585590186|02360654
1585590014-0037-000|1584126608797160|1584126749638330|140841170|1585590188|02170939
1585590014-0037-000|1584128962510887|1584129130577830|168066943|1585590190|02270525
1585590014-0037-000|1584131241746165|1584131381602826|139856661|1585590193|02158082
1585590014-0037-000|1584133470007654|1584133609732028|139724374|1585590195|02126870
1585590014-0037-000|1584135682095221|1584135815059905|132964684|1585590197|02107816
1585590014-0037-000|1584137963974661|1584138117434542|153459881|1585590199|02195628
1585590014-0037-000|1584140227158312|1584140372152012|144993700|1585590202|02152061
1585590014-0037-000|1584142466959952|1584142611134464|144174512|1585590204|02151700
1585590014-0037-000|1584144817266672|1584144955545635|138278963|1585590206|02243770
1585590014-0037-000|1584147104921136|1584147245928426|141007290|1585590208|02191804
1585590014-0037-000|1584149408434498|1584149552218511|143784013|1585590211|02192252
1585590014-0037-000|1584151652736471|1584151793471331|140734860|1585590213|02147410
1585590014-0037-000|1584153937593811|1584154106806837|169213026|1585590215|02214240
1585590014-0037-000|1584156270639465|1584156409755173|139115708|1585590218|02210255
1585590014-0037-000|1584158570705442|1584158715824414|145118972|1585590220|02198763
1585590014-0037-000|1584160859248083|1584161000731919|141483836|1585590222|02183927
1585590014-0037-000|1584163113060905|1584163270245317|157184412|1585590224|02165882
1585590014-0037-000|1584165425192827|1584165565049360|139856533|1585590227|02197664
1585590014-0037-000|1584167666629992|1584167825362679|158732687|1585590229|02159868
1585590014-0037-000|1584169912100456|1584170039572058|127471602|1585590231|02120715
1585590014-0037-000|1584172155673267|1584172309259253|153585986|1585590234|02158829
1585590014-0037-000|1584174430040287|1584174570039920|139999633|1585590236|02167934
1585590014-0037-000|1584176723420578|1584176854817371|131396793|1585590238|02187490
1585590014-0037-000|1584178971788760|1584179111745873|139957113|1585590240|02160035
1585590014-0037-000|1584181427096203|1584181573446903|146350700|1585590243|02351783
1585590014-0037-000|1584183647683735|1584183793309672|145625937|1585590245|02119767
