1585590014-0014-000|1584040871306224|1584041013342901|142036677|1585590102|02133305
1585590014-0014-000|1584043159975760|1584043308823050|148847290|1585590105|02187807
1585590014-0014-000|1584045418594135|1584045565633005|147038870|1585590107|02159925
1585590014-0014-000|1584047718643455|1584047865149962|146506507|1585590109|02199841
1585590014-0014-000|1584049999796127|1584050153444207|153648080|1585590111|02183854
1585590014-0014-000|1584052340884628|1584052492419339|151534711|1585590114|02239887
1585590014-0014-000|1584054650420989|1584054800394026|149973037|1585590116|02204429
1585590014-0014-000|1584056978870055|1584057127008139|148138084|1585590118|02239192
1585590014-0014-000|1584059436457822|1584059573335873|136878051|1585590121|02342402
1585590014-0014-000|1584062021669202|1584062200156203|178487001|1585590123|02521553
1585590014-0014-000|1584064483983425|1584064634985658|151002233|1585590126|02339711
1585590014-0014-000|1584066785537335|1584066931282785|145745450|1585590128|02195721
1585590014-0014-000|1584069104579127|1584069248548966|143969839|1585590130|02213934
1585590014-0014-000|1584071355308887|1584071504717725|149408838|1585590133|02160695
1585590014-0014-000|1584073668190770|1584073812625553|144434783|1585590135|02200979
1585590014-0014-000|1584075952464570|1584076096636588|144172018|1585590137|02183863
1585590014-0014-000|1584078211826051|1584078361329590|149503539|1585590140|02165056
1585590014-0014-000|1584080442428006|1584080588468141|146040135|1585590142|02124455
1585590014-0014-000|1584082695992638|1584082848390780|152398142|1585590144|02158719
1585590014-0014-000|1584084943483084|1584085083699554|140216470|1585590146|02151329
1585590014-0014-000|1584087206090365|1584087345556769|139466404|1585590149|02146543
1585590014-0014-000|1584089490118942|1584089645478619|155359677|1585590151|02213143
1585590014-0014-000|1584091778833539|1584091931915315|153081776|1585590153|02183985
1585590014-0014-000|1584094247107382|1584094387512322|140404940|1585590156|02355578
1585590014-0014-000|1584096603776544|1584096765818449|162041905|1585590158|02267847
1585590014-0014-000|1584099024344962|1584099155371301|131026339|1585590160|02302315
1585590014-0014-000|1584101374905268|1584101536783639|161878371|1585590163|02266452
1585590014-0014-000|1584103790644301|1584103933781278|143136977|1585590165|02302725
1585590014-0014-000|1584106141070280|1584106281985846|140915566|1585590168|02247957
1585590014-0014-000|1584108435671807|1584108590557412|154885605|1585590170|02207610
1585590014-0014-000|1584110734992956|1584110889480017|154487061|1585590172|02195942
1585590014-0014-000|1584113017603313|1584113166049927|148446614|1585590174|02183311
1585590014-0014-000|1584115352885610|1584115494936026|142050416|1585590177|02228443
1585590014-0014-000|1584117610089843|1584117734910139|124820296|1585590179|02143855
1585590014-0014-000|1584119905569064|1584120068439696|162870632|1585590181|02223788
1585590014-0014-000|1584122541392062|1584122694796735|153404673|1585590184|02531762
1585590014-0014-000|1584124951489385|1584125112072494|160583109|1585590186|02308403
1585590014-0014-000|1584127251501764|1584127408929664|157427900|1585590189|02201529
1585590014-0014-000|1584129619450415|1584129761552788|142102373|1585590191|02257819
1585590014-0014-000|1584131862445515|1584132001934963|139489448|1585590193|02139793
1585590014-0014-000|1584134104289596|1584134237323786|133034190|1585590195|02125240
1585590014-0014-000|1584136337255088|1584136483347063|146091975|1585590198|02158436
1585590014-0014-000|1584138622166270|1584138761808365|139642095|1585590200|02175855
1585590014-0014-000|1584140861522342|1584141012545536|151023194|1585590202|02141479
1585590014-0014-000|1584143136157009|1584143259429974|123272965|1585590204|02163093
1585590014-0014-000|1584145502822907|1584145655207603|152384696|1585590207|02291214
1585590014-0014-000|1584147792734357|1584147926900555|134166198|1585590209|02167803
1585590014-0014-000|1584150078768596|1584150213895537|135126941|1585590211|02195877
1585590014-0014-000|1584152335732717|1584152467981201|132248484|1585590214|02154000
1585590014-0014-000|1584154630638843|1584154759202104|128563261|1585590216|02189426
1585590014-0014-000|1584156930709520|1584157086725568|156016048|1585590218|02211943
1585590014-0014-000|1584159266384165|1584159403800302|137416137|1585590221|02223999
1585590014-0014-000|1584161486797133|1584161633044893|146247760|1585590223|02127704
1585590014-0014-000|1584163805106794|1584163946873552|141766758|1585590225|02215802
1585590014-0014-000|1584166050072020|1584166186922679|136850659|1585590227|02139908
1585590014-0014-000|1584168321399897|1584168458300073|136900176|1585590230|02167803
1585590014-0014-000|1584170559503788|1584170693510554|134006766|1585590232|02135781
1585590014-0014-000|1584172793205028|1584172921940440|128735412|1585590234|02140078
1585590014-0014-000|1584175074430772|1584175244099350|169668578|1585590236|02204013
1585590014-0014-000|1584177377238912|1584177511454915|134216003|1585590239|02179236
1585590014-0014-000|1584179610501205|1584179789440988|178939783|1585590241|02176312
1585590014-0014-000|1584182126652334|1584182280508558|153856224|1585590244|02380488
