1585590014-0052-000|1584113929162308|1584114062732520|133570212|1585590175|02200075
1585590014-0052-000|1584116230817090|1584116376824783|146007693|1585590178|02202748
1585590014-0052-000|1584118475291490|1584118628813935|153522445|1585590180|02149903
1585590014-0052-000|1584120952855651|1584121154269244|201413593|1585590182|02431977
1585590014-0052-000|1584123519360799|1584123665653066|146292267|1585590185|02409458
1585590014-0052-000|1584125822722601|1584125976363040|153640439|1585590187|02204407
1585590014-0052-000|1584128142593952|1584128289868626|147274674|1585590190|02219239
1585590014-0052-000|1584130494917285|1584130649510798|154593513|1585590192|02253600
1585590014-0052-000|1584132776153719|1584132914131388|137977669|1585590194|02172330
1585590014-0052-000|1584135023335130|1584135177362698|154027568|1585590196|02157507
1585590014-0052-000|1584137345659083|1584137473560409|127901326|1585590199|02199702
1585590014-0052-000|1584139575063423|1584139720725491|145662068|1585590201|02143851
1585590014-0052-000|1584141810862709|1584141958397859|147535150|1585590203|02137443
1585590014-0052-000|1584144102406630|1584144243378383|140971753|1585590205|02198109
1585590014-0052-000|1584146438272041|1584146581518544|143246503|1585590208|02225371
1585590014-0052-000|1584148694318844|1584148841677710|147358866|1585590210|02157276
1585590014-0052-000|1584150946321263|1584151087086069|140764806|1585590212|02148832
1585590014-0052-000|1584153193277058|1584153336659324|143382266|1585590215|02147765
1585590014-0052-000|1584155509541459|1584155664559062|155017603|1585590217|02224730
1585590014-0052-000|1584157818870662|1584157965500398|146629736|1585590219|02200684
1585590014-0052-000|1584160107220859|1584160262818485|155597626|1585590221|02214022
1585590014-0052-000|1584162358715401|1584162508710516|149995115|1585590224|02128792
1585590014-0052-000|1584164671547261|1584164828521999|156974738|1585590226|02219695
1585590014-0052-000|1584166906106106|1584167046565621|140459515|1585590228|02118958
1585590014-0052-000|1584169158542607|1584169316293562|157750955|1585590231|02171921
1585590014-0052-000|1584171399158860|1584171544639139|145480279|1585590233|02124476
1585590014-0052-000|1584173671159460|1584173824467818|153308358|1585590235|02180003
1585590014-0052-000|1584175946051444|1584176092712460|146661016|1585590237|02167663
1585590014-0052-000|1584178181909260|1584178333989529|152080269|1585590240|02154913
1585590014-0052-000|1584180562891207|1584180718740926|155849719|1585590242|02287952
1585590014-0052-000|1584182978041277|1584183140204924|162163647|1585590244|02304060
