1585590014-0031-000|1584044715840257|1584044870851516|155011259|1585590106|02126818
1585590014-0031-000|1584046995161202|1584047137250394|142089192|1585590108|02174313
1585590014-0031-000|1584049278500155|1584049418617585|140117430|1585590111|02182423
1585590014-0031-000|1584051530320774|1584051688390485|158069711|1585590113|02163883
1585590014-0031-000|1584053855543198|1584053993999510|138456312|1585590115|02213624
1585590014-0031-000|1584056142583462|1584056290706177|148122715|1585590118|02202075
1585590014-0031-000|1584058605124160|1584058747664729|142540569|1585590120|02351731
1585590014-0031-000|1584061099812730|1584061276861938|177049208|1585590122|02420053
1585590014-0031-000|1584063655908250|1584063809226853|153318603|1585590125|02436868
1585590014-0031-000|1584065998588979|1584066147013003|148424024|1585590127|02234721
1585590014-0031-000|1584068309617035|1584068445421312|135804277|1585590130|02199729
1585590014-0031-000|1584070571637618|1584070711119685|139482067|1585590132|02176028
1585590014-0031-000|1584072811486825|1584072947773442|136286617|1585590134|02143826
1585590014-0031-000|1584075139905525|1584075301227054|161321529|1585590137|02231745
1585590014-0031-000|1584077409626390|1584077541524545|131898155|1585590139|02143612
1585590014-0031-000|1584079666106989|1584079805055241|138948252|1585590141|02159989
1585590014-0031-000|1584081894356085|1584082048813983|154457898|1585590143|02142035
1585590014-0031-000|1584084150300544|1584084290096494|139795950|1585590146|02157776
1585590014-0031-000|1584086390624064|1584086536882658|146258594|1585590148|02143712
1585590014-0031-000|1584088696614498|1584088822741108|126126610|1585590150|02187884
1585590014-0031-000|1584090950699951|1584091087065299|136365348|1585590152|02159861
1585590014-0031-000|1584093337891901|1584093538310233|200418332|1585590155|02343807
1585590014-0031-000|1584095743308014|1584095894802653|151494639|1585590157|02253139
1585590014-0031-000|1584098141242645|1584098287163030|145920385|1585590160|02302689
1585590014-0031-000|1584100515824573|1584100659074411|143249838|1585590162|02275898
1585590014-0031-000|1584102875270072|1584103033442652|158172580|1585590164|02267653
1585590014-0031-000|1584105230325836|1584105381839524|151513688|1585590167|02239811
1585590014-0031-000|1584107532636411|1584107670257523|137621112|1585590169|02204059
1585590014-0031-000|1584109853427728|1584109987375017|133947289|1585590171|02211738
1585590014-0031-000|1584112138475027|1584112279487279|141012252|1585590174|02195871
1585590014-0031-000|1584114418658168|1584114596176337|177518169|1585590176|02200047
1585590014-0031-000|1584116714450158|1584116847234838|132784680|1585590178|02167856
1585590014-0031-000|1584118956977985|1584119096475896|139497911|1585590180|02135754
1585590014-0031-000|1584121491267170|1584121652717183|161450013|1585590183|02459894
1585590014-0031-000|1584124002558941|1584124158596867|156037926|1585590185|02407733
1585590014-0031-000|1584126275549203|1584126422722292|147173089|1585590188|02164681
1585590014-0031-000|1584128602534492|1584128751336107|148801615|1585590190|02231080
1585590014-0031-000|1584130917529910|1584131047325101|129795191|1585590192|02199763
1585590014-0031-000|1584133168199007|1584133301624679|133425672|1585590195|02143925
1585590014-0031-000|1584135367664083|1584135503448276|135784193|1585590197|02111826
1585590014-0031-000|1584137663476644|1584137812560908|149084264|1585590199|02199946
1585590014-0031-000|1584139939930916|1584140092699337|152768421|1585590201|02179865
1585590014-0031-000|1584142229004220|1584142380743119|151738899|1585590204|02180797
1585590014-0031-000|1584144560428170|1584144716689743|156261573|1585590206|02238902
1585590014-0031-000|1584146912155775|1584147043938617|131782842|1585590208|02238938
1585590014-0031-000|1584149187022608|1584149342439450|155416842|1585590211|02185143
1585590014-0031-000|1584151426327724|1584151566233024|139905300|1585590213|02133947
1585590014-0031-000|1584153705407316|1584153847741720|142334404|1585590215|02189390
1585590014-0031-000|1584156023485303|1584156163269004|139783701|1585590217|02211907
1585590014-0031-000|1584158302239779|1584158443905113|141665334|1585590220|02169600
1585590014-0031-000|1584160600854580|1584160727783938|126929358|1585590222|02191183
1585590014-0031-000|1584162822644922|1584162980707610|158062688|1585590224|02142718
1585590014-0031-000|1584165151434288|1584165294203646|142769358|1585590227|02215775
1585590014-0031-000|1584167391755743|1584167537645723|145889980|1585590229|02140893
1585590014-0031-000|1584169634569730|1584169774987471|140417741|1585590231|02141470
1585590014-0031-000|1584171877144899|1584172011372969|134228070|1585590233|02141602
1585590014-0031-000|1584174141360037|1584174291213243|149853206|1585590236|02175340
1585590014-0031-000|1584176435510073|1584176584939243|149429170|1585590238|02188166
1585590014-0031-000|1584178694289885|1584178837088860|142798975|1585590240|02157236
1585590014-0031-000|1584181130872037|1584181293983315|163111278|1585590243|02350286
1585590014-0031-000|1584183498974551|1584183627945997|128971446|1585590245|02247635
