1585590014-0030-000|1584073131943219|1584073288455451|156512232|1585590135|02140444
1585590014-0030-000|1584075470491348|1584075616337625|145846277|1585590137|02231136
1585590014-0030-000|1584077723896592|1584077876429753|152533161|1585590139|02167903
1585590014-0030-000|1584079974648592|1584080120337860|145689268|1585590141|02136135
1585590014-0030-000|1584082227713814|1584082367014709|139300895|1585590144|02159541
1585590014-0030-000|1584084462531606|1584084595711743|133180137|1585590146|02121653
1585590014-0030-000|1584086721263037|1584086876086281|154823244|1585590148|02170219
1585590014-0030-000|1584088994408895|1584089145530562|151121667|1585590150|02175477
1585590014-0030-000|1584091289432401|1584091441242360|151809959|1585590153|02195819
1585590014-0030-000|1584093738587055|1584093883281633|144694578|1585590155|02351915
1585590014-0030-000|1584096087048047|1584096256105765|169057718|1585590157|02256245
1585590014-0030-000|1584098532242551|1584098662629684|130387133|1585590160|02319477
1585590014-0030-000|1584100879659866|1584101037382508|157722642|1585590162|02261374
1585590014-0030-000|1584103271261135|1584103402886534|131625399|1585590165|02278269
1585590014-0030-000|1584105634310983|1584105788116849|153805866|1585590167|02274166
1585590014-0030-000|1584107946891696|1584108089129056|142237360|1585590169|02209724
1585590014-0030-000|1584110257542184|1584110391978656|134436472|1585590172|02208064
1585590014-0030-000|1584112534530683|1584112677097657|142566974|1585590174|02179506
1585590014-0030-000|1584114864731402|1584115005471131|140739729|1585590176|02227691
1585590014-0030-000|1584117098211328|1584117246101121|147889793|1585590178|02135918
1585590014-0030-000|1584119359771049|1584119506491695|146720646|1585590181|02167916
1585590014-0030-000|1584122009429670|1584122168299587|158869917|1585590183|02555708
1585590014-0030-000|1584124458437687|1584124602574307|144136620|1585590186|02339690
1585590014-0030-000|1584126752971891|1584126894832042|141860151|1585590188|02191907
1585590014-0030-000|1584129139768216|1584129282091892|142323676|1585590191|02282155
1585590014-0030-000|1584131386288256|1584131529277505|142989249|1585590193|02144113
1585590014-0030-000|1584133607575506|1584133750116727|142541221|1585590195|02121115
1585590014-0030-000|1584135834184133|1584135977450195|143266062|1585590197|02125794
1585590014-0030-000|1584138129143352|1584138273852460|144709108|1585590199|02193987
1585590014-0030-000|1584140388947442|1584140525823942|136876500|1585590202|02155377
1585590014-0030-000|1584142630665432|1584142788164911|157499479|1585590204|02156623
1585590014-0030-000|1584144974728373|1584145123458645|148730272|1585590206|02247798
1585590014-0030-000|1584147263710902|1584147405399518|141688616|1585590209|02175572
1585590014-0030-000|1584149568419098|1584149695469375|127050277|1585590211|02195841
1585590014-0030-000|1584151803902968|1584151957570148|153667180|1585590213|02151837
1585590014-0030-000|1584154123745996|1584154285006681|161260685|1585590216|02231844
1585590014-0030-000|1584156432963634|1584156571283369|138319735|1585590218|02195714
1585590014-0030-000|1584158730777164|1584158892913571|162136407|1585590220|02207862
1585590014-0030-000|1584161011257804|1584161139671521|128413717|1585590222|02162447
1585590014-0030-000|1584163279835487|1584163447484130|167648643|1585590225|02205192
1585590014-0030-000|1584165571608962|1584165710880503|139271541|1585590227|02153193
1585590014-0030-000|1584167840562211|1584167980922963|140360752|1585590229|02165730
1585590014-0030-000|1584170058382204|1584170201186821|142804617|1585590231|02126657
1585590014-0030-000|1584172303714603|1584172439453116|135738513|1585590234|02141724
1585590014-0030-000|1584174596798673|1584174731191675|134393002|1585590236|02191819
1585590014-0030-000|1584176875230294|1584177036342635|161112341|1585590238|02193599
1585590014-0030-000|1584179148091019|1584179277888584|129797565|1585590240|02147206
1585590014-0030-000|1584181595865216|1584181742774292|146909076|1585590243|02374530
