1585590014-0010-000|1584147561718238|1584147701991382|140273144|1585590209|02156074
1585590014-0010-000|1584149830263924|1584149967652150|137388226|1585590211|02166985
1585590014-0010-000|1584152069906578|1584152216439452|146532874|1585590213|02137204
1585590014-0010-000|1584154379588330|1584154521156407|141568077|1585590216|02206942
1585590014-0010-000|1584156672246815|1584156815116287|142869472|1585590218|02195970
1585590014-0010-000|1584158946412886|1584159105811714|159398828|1585590220|02188976
1585590014-0010-000|1584161224666051|1584161347733688|123067637|1585590223|02149412
1585590014-0010-000|1584163511219666|1584163665463861|154244195|1585590225|02209199
1585590014-0010-000|1584165792675663|1584165918234659|125558996|1585590227|02159865
1585590014-0010-000|1584168040820464|1584168189775505|148955041|1585590229|02161703
1585590014-0010-000|1584170282624152|1584170430873647|148249495|1585590232|02147023
1585590014-0010-000|1584172513881831|1584172645512291|131630460|1585590234|02107077
1585590014-0010-000|1584174788703050|1584174919409289|130706239|1585590236|02188500
1585590014-0010-000|1584177071746846|1584177215369050|143622204|1585590238|02195910
1585590014-0010-000|1584179299277744|1584179452616506|153338762|1585590241|02123789
1585590014-0010-000|1584181790535779|1584181931680531|141144752|1585590243|02395867
