1585590014-0064-000|1584108814131653|1584108957988911|143857258|1585590170|02189561
1585590014-0064-000|1584111097631383|1584111254477584|156846201|1585590172|02191184
1585590014-0064-000|1584113354979345|1584113504209595|149230250|1585590175|02149709
1585590014-0064-000|1584115693124762|1584115822263367|129138605|1585590177|02226549
1585590014-0064-000|1584117924315005|1584118065440704|141125699|1585590179|02142519
1585590014-0064-000|1584120258891822|1584120415043267|156151445|1585590182|02257953
1585590014-0064-000|1584122886347821|1584123096177521|209829700|1585590184|02564317
1585590014-0064-000|1584125286694026|1584125428773040|142079014|1585590187|02235328
1585590014-0064-000|1584127591023945|1584127751843949|160820004|1585590189|02223830
1585590014-0064-000|1584129956717388|1584130083785117|127067729|1585590191|02247832
1585590014-0064-000|1584132182432216|1584132327306815|144874599|1585590194|02135703
1585590014-0064-000|1584134420495000|1584134552470496|131975496|1585590196|02120008
1585590014-0064-000|1584136662924069|1584136819104240|156180171|1585590198|02167883
1585590014-0064-000|1584138931320157|1584139067419397|136099240|1585590200|02156629
1585590014-0064-000|1584141178934024|1584141322469067|143535043|1585590203|02146928
1585590014-0064-000|1584143439418468|1584143579546618|140128150|1585590205|02168876
1585590014-0064-000|1584145798301137|1584145934720951|136419814|1585590207|02250860
1585590014-0064-000|1584148063177346|1584148203845929|140668583|1585590209|02172033
1585590014-0064-000|1584150376358866|1584150512449359|136090493|1585590212|02191784
1585590014-0064-000|1584152636619952|1584152773499952|136880000|1585590214|02167814
1585590014-0064-000|1584154931825038|1584155088855072|157030034|1585590216|02207762
1585590014-0064-000|1584157269408365|1584157420408956|151000591|1585590219|02228577
1585590014-0064-000|1584159588491844|1584159728613649|140121805|1585590221|02211030
1585590014-0064-000|1584161813102560|1584161956254827|143152267|1585590223|02127868
1585590014-0064-000|1584164129650363|1584164267099997|137449634|1585590225|02223805
1585590014-0064-000|1584166380739889|1584166515441680|134701791|1585590228|02139812
1585590014-0064-000|1584168631026561|1584168763504065|132477504|1585590230|02151897
1585590014-0064-000|1584170855164167|1584171004477031|149312864|1585590232|02128633
1585590014-0064-000|1584173087719586|1584173253413618|165694032|1585590234|02163254
1585590014-0064-000|1584175428359528|1584175560406367|132046839|1585590237|02205097
1585590014-0064-000|1584177678362550|1584177825634671|147272121|1585590239|02158465
1585590014-0064-000|1584179983112158|1584180142925323|159813165|1585590241|02222834
1585590014-0064-000|1584182467255163|1584182619900655|152645492|1585590244|02372979
