1585590014-0002-000|1584074902792161|1584075060184160|157391999|1585590136|02239783
1585590014-0002-000|1584077192537999|1584077327453252|134915253|1585590139|02179882
1585590014-0002-000|1584079455429420|1584079608171614|152742194|1585590141|02167803
1585590014-0002-000|1584081687789971|1584081845014588|157224617|1585590143|02140670
1585590014-0002-000|1584083962174240|1584084134204226|172029986|1585590145|02182976
1585590014-0002-000|1584086226516539|1584086368903224|142386685|1585590148|02134680
1585590014-0002-000|1584088494827066|1584088638485307|143658241|1585590150|02173329
1585590014-0002-000|1584090792820993|1584090925852561|133031568|1585590152|02187865
1585590014-0002-000|1584093154170386|1584093332413088|178242702|1585590155|02299734
1585590014-0002-000|1584095584819326|1584095723613586|138794260|1585590157|02298684
1585590014-0002-000|1584097995702868|1584098147384032|151681164|1585590159|02332402
1585590014-0002-000|1584100386560045|1584100540274035|153713990|1585590162|02275978
1585590014-0002-000|1584102722450906|1584102870135660|147684754|1585590164|02236247
1585590014-0002-000|1584105065968332|1584105221351364|155383032|1585590166|02246844
1585590014-0002-000|1584107366569114|1584107520627328|154058214|1585590169|02196749
1585590014-0002-000|1584109679953749|1584109832618328|152664579|1585590171|02211936
1585590014-0002-000|1584111962447040|1584112124501292|162054252|1585590173|02199899
1585590014-0002-000|1584114264587283|1584114397372973|132785690|1585590176|02178712
1585590014-0002-000|1584116551801615|1584116693347126|141545511|1585590178|02187940
1585590014-0002-000|1584118801293059|1584118936900518|135607459|1585590180|02139768
1585590014-0002-000|1584121322911016|1584121467678617|144767601|1585590183|02443859
1585590014-0002-000|1584123823991319|1584123991766786|167775467|1585590185|02413555
1585590014-0002-000|1584126115866348|1584126264894513|149028165|1585590187|02174057
1585590014-0002-000|1584128446609291|1584128596838020|150228729|1585590190|02224833
1585590014-0002-000|1584130758390709|1584130894291554|135900845|1585590192|02214763
1585590014-0002-000|1584132986155126|1584133145778875|159623749|1585590194|02135765
1585590014-0002-000|1584135210469716|1584135339367037|128897321|1585590197|02115925
1585590014-0002-000|1584137506609830|1584137652821398|146211568|1585590199|02196049
1585590014-0002-000|1584139778993473|1584139919979369|140985896|1585590201|02175763
1585590014-0002-000|1584142050841627|1584142220730659|169889032|1585590203|02184632
1585590014-0002-000|1584144393020562|1584144540083270|147062708|1585590206|02219147
1585590014-0002-000|1584146742948255|1584146883169916|140221661|1585590208|02255371
1585590014-0002-000|1584149034095380|1584149176247175|142151795|1585590210|02180352
1585590014-0002-000|1584151276901648|1584151414123655|137222007|1585590213|02139487
1585590014-0002-000|1584153520343442|1584153660998461|140655019|1585590215|02146998
1585590014-0002-000|1584155861282327|1584155996947305|135664978|1585590217|02244530
1585590014-0002-000|1584158138512929|1584158285967390|147454461|1585590220|02187712
1585590014-0002-000|1584160442175188|1584160581013949|138838761|1585590222|02191694
1585590014-0002-000|1584162682780524|1584162831239095|148458571|1585590224|02160155
1585590014-0002-000|1584164986240413|1584165136758953|150518540|1585590226|02189655
1585590014-0002-000|1584167238898362|1584167386212120|147313758|1585590229|02161892
1585590014-0002-000|1584169483358828|1584169626608431|143249603|1585590231|02139818
1585590014-0002-000|1584171707252404|1584171851799829|144547425|1585590233|02124766
1585590014-0002-000|1584173990983497|1584174133843663|142860166|1585590235|02171987
1585590014-0002-000|1584176274252911|1584176414368048|140115137|1585590238|02194714
1585590014-0002-000|1584178538541471|1584178688318000|149776529|1585590240|02156349
1585590014-0002-000|1584180963474932|1584181120940888|157465956|1585590242|02335264
1585590014-0002-000|1584183347655378|1584183489356461|141701083|1585590245|02268937
