1585590014-0040-000|1584154151519198|1584154301576030|150056832|1585590216|02198949
1585590014-0040-000|1584156430171173|1584156577583518|147412345|1585590218|02179748
1585590014-0040-000|1584158710957489|1584158866012058|155054569|1585590220|02191727
1585590014-0040-000|1584161006547338|1584161153718313|147170975|1585590222|02183435
1585590014-0040-000|1584163296270614|1584163458733748|162463134|1585590225|02216426
1585590014-0040-000|1584165584396953|1584165716684268|132287315|1585590227|02141961
1585590014-0040-000|1584167838454020|1584167971154436|132700416|1585590229|02164726
1585590014-0040-000|1584170060998022|1584170209671522|148673500|1585590231|02132912
1585590014-0040-000|1584172315314171|1584172450579440|135265269|1585590234|02151812
1585590014-0040-000|1584174590201806|1584174727963145|137761339|1585590236|02177067
1585590014-0040-000|1584176890470786|1584177037641000|147170214|1585590238|02194458
1585590014-0040-000|1584179135308749|1584179281081390|145772641|1585590241|02141265
1585590014-0040-000|1584181587355927|1584181752749226|165393299|1585590243|02374549
