1585590014-0044-000|1584094406751267|1584094545574042|138822775|1585590156|02331800
1585590014-0044-000|1584096762825681|1584096915085970|152260289|1585590158|02277160
1585590014-0044-000|1584099135526981|1584099282619703|147092722|1585590161|02270515
1585590014-0044-000|1584101532581561|1584101662597083|130015522|1585590163|02283953
1585590014-0044-000|1584103900479394|1584104048196326|147716932|1585590165|02270820
1585590014-0044-000|1584106206903318|1584106352710984|145807666|1585590168|02208202
1585590014-0044-000|1584108499273089|1584108652512449|153239360|1585590170|02196471
1585590014-0044-000|1584110790653378|1584110942190154|151536776|1585590172|02195835
1585590014-0044-000|1584113083122781|1584113246386550|163263769|1585590174|02199973
1585590014-0044-000|1584115411690296|1584115551134165|139443869|1585590177|02215677
1585590014-0044-000|1584117661829689|1584117816106644|154276955|1585590179|02149511
1585590014-0044-000|1584119969942911|1584120128363870|158420959|1585590181|02217415
1585590014-0044-000|1584122596991166|1584122739858971|142867805|1585590184|02520451
1585590014-0044-000|1584124983909624|1584125123963020|140053396|1585590186|02287702
1585590014-0044-000|1584127289025886|1584127435690637|146664751|1585590189|02208051
1585590014-0044-000|1584129626065986|1584129780169672|154103686|1585590191|02228130
1585590014-0044-000|1584131868990086|1584131991927012|122936926|1585590193|02123443
1585590014-0044-000|1584134078260920|1584134223026367|144765447|1585590195|02129579
1585590014-0044-000|1584136323346320|1584136475126033|151779713|1585590198|02156026
1585590014-0044-000|1584138607746204|1584138747809113|140062909|1585590200|02171901
1585590014-0044-000|1584140869095846|1584140998509048|129413202|1585590202|02150599
1585590014-0044-000|1584143125329302|1584143263084895|137755593|1585590204|02163135
1585590014-0044-000|1584145479932680|1584145632362584|152429904|1585590207|02256643
1585590014-0044-000|1584147735910575|1584147892122219|156211644|1585590209|02159347
1585590014-0044-000|1584150031430390|1584150190242318|158811928|1585590211|02198065
1585590014-0044-000|1584152299874443|1584152446280957|146406514|1585590214|02165380
1585590014-0044-000|1584154614658082|1584154754758859|140100777|1585590216|02215784
1585590014-0044-000|1584156926913416|1584157073359560|146446144|1585590218|02207866
1585590014-0044-000|1584159259839409|1584159405539835|145700426|1585590221|02232760
1585590014-0044-000|1584161491403673|1584161645318581|153914908|1585590223|02138925
1585590014-0044-000|1584163803404314|1584163944685264|141280950|1585590225|02195861
1585590014-0044-000|1584166046353381|1584166192106388|145753007|1585590227|02155820
1585590014-0044-000|1584168314762166|1584168456524122|141761956|1585590230|02155857
1585590014-0044-000|1584170552686097|1584170685340782|132654685|1585590232|02133650
1585590014-0044-000|1584172771736843|1584172911210921|139474078|1585590234|02128279
1585590014-0044-000|1584175066711025|1584175219708705|152997680|1585590236|02213693
1585590014-0044-000|1584177373959515|1584177520880135|146920620|1585590239|02188295
1585590014-0044-000|1584179615535307|1584179808596550|193061243|1585590241|02187387
1585590014-0044-000|1584182163253091|1584182306252509|142999418|1585590244|02395805
