1585590014-0005-000|1584017978740145|1584018114482366|135742221|1585590079|02155906
1585590014-0005-000|1584020222669973|1584020372657189|149987216|1585590082|02143710
1585590014-0005-000|1584022509457559|1584022651307081|141849522|1585590084|02183947
1585590014-0005-000|1584024704392876|1584024831756575|127363699|1585590086|02088542
1585590014-0005-000|1584026982337789|1584027129952629|147614840|1585590088|02186901
1585590014-0005-000|1584029250908912|1584029383243174|132334262|1585590091|02164013
1585590014-0005-000|1584031559815115|1584031699315937|139500822|1585590093|02216021
1585590014-0005-000|1584033827117572|1584033967121485|140003913|1585590095|02159964
1585590014-0005-000|1584036030459811|1584036184244081|153784270|1585590097|02108026
1585590014-0005-000|1584038298278544|1584038445641995|147363451|1585590100|02171407
1585590014-0005-000|1584040551841032|1584040704494226|152653194|1585590102|02151840
1585590014-0005-000|1584042841241052|1584042977825164|136584112|1585590104|02187893
1585590014-0005-000|1584045104333701|1584045248289124|143955423|1585590106|02155553
1585590014-0005-000|1584047400672747|1584047550119560|149446813|1585590109|02198593
1585590014-0005-000|1584049694645589|1584049819724557|125078968|1585590111|02185370
1585590014-0005-000|1584052000859076|1584052144827170|143968094|1585590113|02209679
1585590014-0005-000|1584054324152662|1584054464406544|140253882|1585590116|02218675
1585590014-0005-000|1584056643140326|1584056778711534|135571208|1585590118|02227410
1585590014-0005-000|1584059076201567|1584059210825311|134623744|1585590120|02330420
1585590014-0005-000|1584061649037170|1584061805623106|156585936|1585590123|02493156
1585590014-0005-000|1584064169145222|1584064307102820|137957598|1585590126|02406660
1585590014-0005-000|1584066454735944|1584066604640891|149904947|1585590128|02184793
1585590014-0005-000|1584068764989527|1584068911315776|146326249|1585590130|02215929
1585590014-0005-000|1584071026437601|1584071193241560|166803959|1585590132|02171858
1585590014-0005-000|1584073283919934|1584073451356881|167436947|1585590135|02168044
1585590014-0005-000|1584075607837077|1584075753388961|145551884|1585590137|02195650
1585590014-0005-000|1584077867887070|1584078011186525|143299455|1585590139|02164023
1585590014-0005-000|1584080119461346|1584080263643413|144182067|1585590141|02155716
1585590014-0005-000|1584082374641680|1584082522486741|147845061|1585590144|02159784
1585590014-0005-000|1584084626554199|1584084766149584|139595385|1585590146|02136882
1585590014-0005-000|1584086886726883|1584087033938031|147211148|1585590148|02162812
1585590014-0005-000|1584089196089480|1584089345120785|149031305|1585590151|02205454
1585590014-0005-000|1584091463429108|1584091608612661|145183553|1585590153|02167137
1585590014-0005-000|1584093923245839|1584094078678737|155432898|1585590155|02383117
1585590014-0005-000|1584096333353381|1584096471445212|138091831|1585590158|02287912
1585590014-0005-000|1584098718830154|1584098868559119|149728965|1585590160|02291756
1585590014-0005-000|1584101113148798|1584101268086691|154937893|1585590162|02292200
1585590014-0005-000|1584103525849691|1584103700184681|174334990|1585590165|02331971
1585590014-0005-000|1584105869908832|1584106017398604|147489772|1585590167|02222866
1585590014-0005-000|1584108164903161|1584108310834917|145931756|1585590170|02197463
1585590014-0005-000|1584110443787688|1584110579984464|136196776|1585590172|02178932
1585590014-0005-000|1584112725133711|1584112853928358|128794647|1585590174|02163494
1585590014-0005-000|1584115043448132|1584115194639856|151191724|1585590176|02233535
1585590014-0005-000|1584117282013665|1584117432949988|150936323|1585590179|02135372
1585590014-0005-000|1584119525336418|1584119680760028|155423610|1585590181|02150812
1585590014-0005-000|1584122177940359|1584122340641419|162701060|1585590184|02559835
1585590014-0005-000|1584124628362819|1584124755407039|127044220|1585590186|02323820
1585590014-0005-000|1584126906825329|1584127043362366|136537037|1585590188|02191902
1585590014-0005-000|1584129287896752|1584129441116862|153220110|1585590191|02282738
1585590014-0005-000|1584131542075051|1584131679384769|137309718|1585590193|02145536
1585590014-0005-000|1584133761630864|1584133905309630|143678766|1585590195|02124722
1585590014-0005-000|1584135990136676|1584136130067645|139930969|1585590197|02126573
1585590014-0005-000|1584138301187561|1584138434970272|133782711|1585590200|02215596
1585590014-0005-000|1584140550842362|1584140692400237|141557875|1585590202|02139824
1585590014-0005-000|1584142794280062|1584142933933502|139653440|1585590204|02142578
1585590014-0005-000|1584145114598817|1584145276718323|162119506|1585590206|02245212
1585590014-0005-000|1584147408379987|1584147537933497|129553510|1585590209|02167770
1585590014-0005-000|1584149667386062|1584149820280764|152894702|1585590211|02170103
1585590014-0005-000|1584151906177055|1584152050149215|143972160|1585590213|02129491
1585590014-0005-000|1584154208597328|1584154356730838|148133510|1585590216|02204959
1585590014-0005-000|1584156506339916|1584156649364488|143024572|1585590218|02194773
1585590014-0005-000|1584158797873814|1584158927734897|129861083|1585590220|02188020
1585590014-0005-000|1584161055675397|1584161205787267|150111870|1585590222|02167562
1585590014-0005-000|1584163330161351|1584163494363934|164202583|1585590225|02195913
1585590014-0005-000|1584165622028649|1584165759414719|137386070|1585590227|02166322
1585590014-0005-000|1584167870575506|1584168017578045|147002539|1585590229|02153300
1585590014-0005-000|1584170103706848|1584170261338756|157631908|1585590231|02143839
1585590014-0005-000|1584172356961043|1584172483442305|126481262|1585590234|02128127
1585590014-0005-000|1584174625092634|1584174780101288|155008654|1585590236|02187431
1585590014-0005-000|1584176923461316|1584177055931655|132470339|1585590238|02192113
1585590014-0005-000|1584179175555149|1584179321852430|146297281|1585590241|02148893
1585590014-0005-000|1584181644225914|1584181793940705|149714791|1585590243|02374509
