1585590014-0060-000|1584071200377546|1584071349287827|148910281|1585590133|02171561
1585590014-0060-000|1584073488410083|1584073640524869|152114786|1585590135|02191871
1585590014-0060-000|1584075767935034|1584075919545192|151610158|1585590137|02192976
1585590014-0060-000|1584078031736278|1584078192290641|160554363|1585590139|02155059
1585590014-0060-000|1584080292570027|1584080419792609|127222582|1585590142|02144464
1585590014-0060-000|1584082549737666|1584082693653176|143915510|1585590144|02166949
1585590014-0060-000|1584084788971937|1584084930974745|142002808|1585590146|02141310
1585590014-0060-000|1584087046567574|1584087187099465|140531891|1585590148|02162350
1585590014-0060-000|1584089354892601|1584089513322617|158430016|1585590151|02211309
1585590014-0060-000|1584091628986457|1584091766178573|137192116|1585590153|02161342
1585590014-0060-000|1584094116141640|1584094243145266|127003626|1585590155|02374965
1585590014-0060-000|1584096490890136|1584096648722619|157832483|1585590158|02299708
1585590014-0060-000|1584098882935139|1584099041566673|158631534|1585590160|02291938
1585590014-0060-000|1584101274864834|1584101427662092|152797258|1585590163|02295891
1585590014-0060-000|1584103716753743|1584103860847282|144093539|1585590165|02323014
1585590014-0060-000|1584106027481155|1584106179091590|151610435|1585590167|02222621
1585590014-0060-000|1584108334793079|1584108475498103|140705024|1585590170|02191762
1585590014-0060-000|1584110591745467|1584110749551627|157806160|1585590172|02167461
1585590014-0060-000|1584112851228400|1584112990455501|139227101|1585590174|02155085
1585590014-0060-000|1584115191701992|1584115340375210|148673218|1585590177|02236642
1585590014-0060-000|1584117439278614|1584117581722082|142443468|1585590179|02146161
1585590014-0060-000|1584119698632969|1584119871404326|172771357|1585590181|02196014
1585590014-0060-000|1584122358809076|1584122516925586|158116510|1585590184|02538908
1585590014-0060-000|1584124771731522|1584124923215856|151484334|1585590186|02308653
1585590014-0060-000|1584127081181842|1584127219893686|138711844|1585590188|02206452
1585590014-0060-000|1584129450711971|1584129599948503|149236532|1585590191|02266242
1585590014-0060-000|1584131694619046|1584131846217172|151598126|1585590193|02147804
1585590014-0060-000|1584133931707867|1584134074278388|142570521|1585590195|02130737
1585590014-0060-000|1584136171186599|1584136314627528|143440929|1585590198|02141004
1585590014-0060-000|1584138462571657|1584138612645300|150073643|1585590200|02188391
1585590014-0060-000|1584140706356715|1584140842683242|136326527|1585590202|02136188
1585590014-0060-000|1584142964131196|1584143091275898|127144702|1585590204|02153767
1585590014-0060-000|1584145295083837|1584145435415270|140331433|1585590207|02247952
1585590014-0060-000|1584147555905623|1584147698423433|142517810|1585590209|02155714
1585590014-0060-000|1584149827164905|1584149980840578|153675673|1585590211|02175911
1585590014-0060-000|1584152078140022|1584152218633384|140493362|1585590213|02143763
1585590014-0060-000|1584154383434637|1584154514238140|130803503|1585590216|02199550
1585590014-0060-000|1584156666482646|1584156821770614|155287968|1585590218|02212304
1585590014-0060-000|1584158958670166|1584159104990156|146319990|1585590220|02172731
1585590014-0060-000|1584161214628883|1584161361410412|146781529|1585590223|02158944
1585590014-0060-000|1584163530690412|1584163670723651|140033239|1585590225|02207787
1585590014-0060-000|1584165782561554|1584165925195641|142634087|1585590227|02150097
1585590014-0060-000|1584168030870988|1584168179118983|148247995|1585590229|02161564
1585590014-0060-000|1584170288975872|1584170427437492|138461620|1585590232|02148691
1585590014-0060-000|1584172502534634|1584172647047471|144512837|1585590234|02110985
1585590014-0060-000|1584174782284441|1584174920643255|138358814|1585590236|02175905
1585590014-0060-000|1584177062840013|1584177216634089|153794076|1585590238|02188620
1585590014-0060-000|1584179294224910|1584179423789276|129564366|1585590241|02123431
1585590014-0060-000|1584181763598168|1584181922802118|159203950|1585590243|02395539
