1585590014-0012-000|1584102750561175|1584102904996075|154434900|1585590164|02261223
1585590014-0012-000|1584105137110890|1584105292844917|155734027|1585590167|02294606
1585590014-0012-000|1584107442895839|1584107583423923|140528084|1585590169|02201951
1585590014-0012-000|1584109770211670|1584109909954488|139742818|1585590171|02209460
1585590014-0012-000|1584112055785299|1584112205059380|149274081|1585590173|02200374
1585590014-0012-000|1584114334749711|1584114508047491|173297780|1585590176|02195606
1585590014-0012-000|1584116622728792|1584116766146952|143418160|1585590178|02171525
1585590014-0012-000|1584118875972828|1584119017508541|141535713|1585590180|02147710
1585590014-0012-000|1584121449871268|1584121594588774|144717506|1585590183|02478259
1585590014-0012-000|1584123962741498|1584124107350751|144609253|1585590185|02421422
1585590014-0012-000|1584126258686440|1584126399070594|140384154|1585590188|02187669
1585590014-0012-000|1584128593686742|1584128731647220|137960478|1585590190|02223928
1585590014-0012-000|1584130902304437|1584131043278013|140973576|1585590192|02212800
1585590014-0012-000|1584133138434686|1584133290497284|152062598|1585590195|02138896
1585590014-0012-000|1584135358966681|1584135494469425|135502744|1585590197|02116631
1585590014-0012-000|1584137651497794|1584137786921245|135423451|1585590199|02191851
1585590014-0012-000|1584139899717354|1584140041408561|141691207|1585590201|02141185
1585590014-0012-000|1584142137603163|1584142286699736|149096573|1585590204|02157604
1585590014-0012-000|1584144452514909|1584144597183091|144668182|1585590206|02197001
1585590014-0012-000|1584146773408277|1584146909496373|136088096|1585590208|02218401
1585590014-0012-000|1584149030559711|1584149167928488|137368777|1585590210|02163907
1585590014-0012-000|1584151275444873|1584151415978840|140533967|1585590213|02137841
1585590014-0012-000|1584153531060653|1584153675260201|144199548|1585590215|02169707
1585590014-0012-000|1584155851883610|1584156003127170|151243560|1585590217|02231712
1585590014-0012-000|1584158143233658|1584158289248411|146014753|1585590220|02172088
1585590014-0012-000|1584160431471909|1584160578395855|146923946|1585590222|02192617
1585590014-0012-000|1584162664237667|1584162813833108|149595441|1585590224|02130946
1585590014-0012-000|1584164979465399|1584165122469153|143003754|1585590226|02211923
1585590014-0012-000|1584167235640972|1584167377985444|142344472|1585590229|02159714
1585590014-0012-000|1584169475249513|1584169624364717|149115204|1585590231|02139497
1585590014-0012-000|1584171701991224|1584171839565796|137574572|1585590233|02125444
1585590014-0012-000|1584173986395847|1584174128831635|142435788|1585590235|02175392
1585590014-0012-000|1584176259960798|1584176408685210|148724412|1585590238|02182118
1585590014-0012-000|1584178522550439|1584178661674594|139124155|1585590240|02157062
1585590014-0012-000|1584180918869623|1584181080456042|161586419|1585590242|02318919
1585590014-0012-000|1584183329320823|1584183476964523|147643700|1585590245|02289253
