1585590014-0007-000|1584118094527047|1584118235905987|141378940|1585590179|02149805
1585590014-0007-000|1584120489748334|1584120669012878|179264544|1585590182|02329904
1585590014-0007-000|1584123188336752|1584123327479064|139142312|1585590185|02566130
1585590014-0007-000|1584125470572541|1584125610097821|139525280|1585590187|02177401
1585590014-0007-000|1584127810207962|1584127949384501|139176539|1585590189|02225220
1585590014-0007-000|1584130126677214|1584130273753570|147076356|1585590191|02234300
1585590014-0007-000|1584132354578073|1584132491360676|136782603|1585590194|02127753
1585590014-0007-000|1584134571836449|1584134720983576|149147127|1585590196|02111898
1585590014-0007-000|1584136851907976|1584136987435005|135527029|1585590198|02180828
1585590014-0007-000|1584139130743279|1584139285559155|154815876|1585590201|02182903
1585590014-0007-000|1584141399823420|1584141556795087|156971667|1585590203|02168871
1585590014-0007-000|1584143695752480|1584143858843079|163090599|1585590205|02218741
1585590014-0007-000|1584146092444862|1584146242716890|150272028|1585590207|02278711
1585590014-0007-000|1584148381650442|1584148514402454|132752012|1585590210|02169702
1585590014-0007-000|1584150630280792|1584150767863048|137582256|1585590212|02155079
1585590014-0007-000|1584152869412419|1584153021404491|151992072|1585590214|02143654
1585590014-0007-000|1584155178130833|1584155323902514|145771681|1585590217|02216183
1585590014-0007-000|1584157501984533|1584157639647738|137663205|1585590219|02216603
1585590014-0007-000|1584159802038664|1584159950773100|148734436|1585590221|02198761
1585590014-0007-000|1584162031629992|1584162184076716|152446724|1585590223|02131809
1585590014-0007-000|1584164360724412|1584164501758530|141034118|1585590226|02223810
1585590014-0007-000|1584166587652283|1584166727889185|140236902|1585590228|02128011
1585590014-0007-000|1584168838814039|1584168988778391|149964352|1585590230|02155637
1585590014-0007-000|1584171077902285|1584171228510193|150607908|1585590232|02136081
1585590014-0007-000|1584173356598048|1584173505691354|149093306|1585590235|02175321
1585590014-0007-000|1584175611897744|1584175764534357|152636613|1585590237|02159985
1585590014-0007-000|1584177871882032|1584178015110869|143228837|1585590239|02163841
1585590014-0007-000|1584180237816125|1584180427151167|189335042|1585590242|02307650
1585590014-0007-000|1584182674573849|1584182819054549|144480700|1585590244|02291823
