1585590014-0011-000|1584055998690464|1584056150671397|151980933|1585590117|02211934
1585590014-0011-000|1584058468722412|1584058603648019|134925607|1585590120|02355913
1585590014-0011-000|1584060970106163|1584061135744600|165638437|1585590122|02427790
1585590014-0011-000|1584063502199802|1584063635259891|133060089|1585590125|02407739
1585590014-0011-000|1584065830633886|1584065967211867|136577981|1585590127|02234645
1585590014-0011-000|1584068138548422|1584068282677660|144129238|1585590130|02208827
1585590014-0011-000|1584070415652442|1584070572873639|157221197|1585590132|02172936
1585590014-0011-000|1584072693198073|1584072830818055|137619982|1585590134|02158962
1585590014-0011-000|1584075052404370|1584075199702212|147297842|1585590136|02282013
1585590014-0011-000|1584077337339720|1584077474972519|137632799|1585590139|02167571
1585590014-0011-000|1584079611492394|1584079764537443|153045049|1585590141|02186036
1585590014-0011-000|1584081868931096|1584082017268239|148337143|1585590143|02150163
1585590014-0011-000|1584084153486250|1584084286990635|133504385|1585590146|02174521
1585590014-0011-000|1584086379691614|1584086523292647|143601033|1585590148|02140682
1585590014-0011-000|1584088661801955|1584088791504565|129702610|1585590150|02170016
1585590014-0011-000|1584090960191225|1584091092784440|132593215|1585590152|02191810
1585590014-0011-000|1584093342402897|1584093536851622|194448725|1585590155|02342459
1585590014-0011-000|1584095738688237|1584095893359291|154671054|1585590157|02259327
1585590014-0011-000|1584098151800426|1584098312269262|160468836|1585590160|02316636
1585590014-0011-000|1584100546905781|1584100694456713|147550932|1585590162|02279606
1585590014-0011-000|1584102882145649|1584103032383093|150237444|1585590164|02238942
1585590014-0011-000|1584105236638277|1584105380582460|143944183|1585590167|02247919
1585590014-0011-000|1584107511491090|1584107657208383|145717293|1585590169|02181854
1585590014-0011-000|1584109798527625|1584109948672457|150144832|1585590171|02185676
1585590014-0011-000|1584112119802262|1584112274262703|154460441|1585590173|02226024
1585590014-0011-000|1584114411748835|1584114578253339|166504504|1585590176|02215985
1585590014-0011-000|1584116698469043|1584116845565583|147096540|1585590178|02163860
1585590014-0011-000|1584118946310287|1584119097357547|151047260|1585590180|02144965
1585590014-0011-000|1584121510774586|1584121651695194|140920608|1585590183|02470820
1585590014-0011-000|1584124019840846|1584124179157964|159317118|1585590185|02419602
1585590014-0011-000|1584126325944941|1584126463885421|137940480|1585590188|02188320
1585590014-0011-000|1584128639904363|1584128796119713|156215350|1585590190|02215642
1585590014-0011-000|1584130975881973|1584131117844221|141962248|1585590192|02242357
1585590014-0011-000|1584133265245288|1584133406917897|141672609|1585590195|02174955
1585590014-0011-000|1584135506377748|1584135657020052|150642304|1585590197|02145009
1585590014-0011-000|1584137813008987|1584137947687567|134678580|1585590199|02190877
1585590014-0011-000|1584140051683682|1584140208136751|156453069|1585590201|02163119
1585590014-0011-000|1584142311236101|1584142450445382|139209281|1585590204|02146031
1585590014-0011-000|1584144602319775|1584144770056488|167736713|1585590206|02220151
1585590014-0011-000|1584146922425603|1584147066112228|143686625|1585590208|02188100
1585590014-0011-000|1584149190973196|1584149329938008|138964812|1585590211|02174213
1585590014-0011-000|1584151433877556|1584151563364270|129486714|1585590213|02133503
1585590014-0011-000|1584153667248051|1584153814936065|147688014|1585590215|02147569
1585590014-0011-000|1584156006814081|1584156151664567|144850486|1585590217|02247796
1585590014-0011-000|1584158299735990|1584158442075784|142339794|1585590220|02180022
1585590014-0011-000|1584160598488035|1584160734789799|136301764|1585590222|02199770
1585590014-0011-000|1584162851971342|1584162987941087|135969745|1585590224|02152147
1585590014-0011-000|1584165146078985|1584165287523897|141444912|1585590227|02196469
1585590014-0011-000|1584167403675620|1584167553130126|149454506|1585590229|02158887
1585590014-0011-000|1584169643788903|1584169791001507|147212604|1585590231|02135864
1585590014-0011-000|1584171870851019|1584172024246403|153395384|1585590233|02129160
1585590014-0011-000|1584174145973679|1584174293514289|147540610|1585590236|02171733
1585590014-0011-000|1584176427837938|1584176574234917|146396979|1585590238|02182667
1585590014-0011-000|1584178682256023|1584178824746940|142490917|1585590240|02148860
1585590014-0011-000|1584181110918979|1584181272954014|162035035|1585590242|02346862
1585590014-0011-000|1584183508895924|1584183643056345|134160421|1585590245|02267183
