1585590014-0047-000|1584134243028389|1584134386792087|143763698|1585590196|02119809
1585590014-0047-000|1584136505495434|1584136648578902|143083468|1585590198|02159766
1585590014-0047-000|1584138778276256|1584138915033917|136757661|1585590200|02183728
1585590014-0047-000|1584141018508342|1584141163140789|144632447|1585590202|02143920
1585590014-0047-000|1584143286497135|1584143430704564|144207429|1585590205|02155749
1585590014-0047-000|1584145648640684|1584145779278156|130637472|1585590207|02255747
1585590014-0047-000|1584147895936685|1584148045652903|149716218|1585590209|02163813
1585590014-0047-000|1584150206748126|1584150342567291|135819165|1585590212|02200041
1585590014-0047-000|1584152476109155|1584152620464961|144355806|1585590214|02164464
1585590014-0047-000|1584154788101963|1584154915445602|127343639|1585590216|02206976
1585590014-0047-000|1584157097266323|1584157256594300|159327977|1585590218|02228558
1585590014-0047-000|1584159433137481|1584159580406663|147269182|1585590221|02223739
1585590014-0047-000|1584161658629857|1584161804772442|146142585|1585590223|02127196
1585590014-0047-000|1584163959783812|1584164107208941|147425129|1585590225|02207925
1585590014-0047-000|1584166202842560|1584166350383856|147541296|1585590228|02147798
1585590014-0047-000|1584168480495696|1584168611050043|130554347|1585590230|02158849
1585590014-0047-000|1584170702670205|1584170834841644|132171439|1585590232|02127890
1585590014-0047-000|1584172926494652|1584173076809884|150315232|1585590234|02132562
1585590014-0047-000|1584175242922221|1584175406230387|163308166|1585590237|02227900
1585590014-0047-000|1584177534124014|1584177659374038|125250024|1585590239|02161637
1585590014-0047-000|1584179816427934|1584179947773250|131345316|1585590241|02189986
1585590014-0047-000|1584182292984372|1584182438196575|145212203|1585590244|02383668
