1585590014-0018-000|1584017630610307|1584017771606459|140996152|1585590079|02167835
1585590014-0018-000|1584019879742511|1584020032926132|153183621|1585590081|02144794
1585590014-0018-000|1584022171820260|1584022323237511|151417251|1585590084|02190054
1585590014-0018-000|1584024377484273|1584024509405017|131920744|1585590086|02092455
1585590014-0018-000|1584026639217911|1584026785272883|146054972|1585590088|02175768
1585590014-0018-000|1584028898063441|1584029042459073|144395632|1585590090|02159900
1585590014-0018-000|1584031196609599|1584031340422365|143812766|1585590093|02189463
1585590014-0018-000|1584033457982731|1584033595636763|137654032|1585590095|02167389
1585590014-0018-000|1584035667830302|1584035819271155|151440853|1585590097|02114527
1585590014-0018-000|1584037967814903|1584038120170388|152355485|1585590099|02196975
1585590014-0018-000|1584040210369124|1584040357166682|146797558|1585590102|02138756
1585590014-0018-000|1584042494623449|1584042639317444|144693995|1585590104|02191841
1585590014-0018-000|1584044742656167|1584044875711879|133055712|1585590106|02139778
1585590014-0018-000|1584047052093387|1584047193410661|141317274|1585590108|02209799
1585590014-0018-000|1584049331974020|1584049480131466|148157446|1585590111|02181864
1585590014-0018-000|1584051574294247|1584051720827798|146533551|1585590113|02139773
1585590014-0018-000|1584053891868515|1584054038050628|146182113|1585590115|02223832
1585590014-0018-000|1584056190624201|1584056346478631|155854430|1585590118|02207768
1585590014-0018-000|1584058666901797|1584058814442874|147541077|1585590120|02367783
1585590014-0018-000|1584061180305490|1584061325387668|145082178|1585590123|02407844
1585590014-0018-000|1584063699846387|1584063856800252|156953865|1585590125|02424987
1585590014-0018-000|1584066040333674|1584066178746626|138412952|1585590127|02238593
1585590014-0018-000|1584068339009142|1584068483062355|144053213|1585590130|02199889
1585590014-0018-000|1584070632263959|1584070765842016|133578057|1585590132|02183864
1585590014-0018-000|1584072900207017|1584073035157534|134950517|1585590134|02167764
1585590014-0018-000|1584075248762557|1584075375814449|127051892|1585590137|02243877
1585590014-0018-000|1584077513264166|1584077657690585|144426419|1585590139|02175811
1585590014-0018-000|1584079778225123|1584079924449469|146224346|1585590141|02156415
1585590014-0018-000|1584082022578666|1584082174602763|152024097|1585590143|02162478
1585590014-0018-000|1584084302155592|1584084435948591|133792999|1585590146|02161866
1585590014-0018-000|1584086554805149|1584086686898064|132092915|1585590148|02147161
1585590014-0018-000|1584088818258088|1584088965063189|146805101|1585590150|02171048
1585590014-0018-000|1584091115285909|1584091259249019|143963110|1585590152|02199861
1585590014-0018-000|1584093565135556|1584093709779451|144643895|1585590155|02354955
1585590014-0018-000|1584095902269027|1584096055653558|153384531|1585590157|02244644
1585590014-0018-000|1584098323016082|1584098480505711|157489629|1585590160|02312447
1585590014-0018-000|1584100698590384|1584100850632629|152042245|1585590162|02271131
1585590014-0018-000|1584103042482861|1584103204539678|162056817|1585590164|02255929
1585590014-0018-000|1584105389839079|1584105526378094|136539015|1585590167|02232608
1585590014-0018-000|1584107667499231|1584107817238085|149738854|1585590169|02182937
1585590014-0018-000|1584109954464341|1584110108977678|154513337|1585590171|02195728
1585590014-0018-000|1584112286557786|1584112436787670|150229884|1585590174|02216964
1585590014-0018-000|1584114595916832|1584114753556061|157639229|1585590176|02226703
1585590014-0018-000|1584116862657205|1584117002624226|139967021|1585590178|02145680
1585590014-0018-000|1584119121265297|1584119262560880|141295583|1585590180|02153969
1585590014-0018-000|1584121676496340|1584121833772972|157276632|1585590183|02476816
1585590014-0018-000|1584124174519438|1584124321719872|147200434|1585590186|02383810
1585590014-0018-000|1584126438392913|1584126579486146|141093233|1585590188|02170703
1585590014-0018-000|1584128762612021|1584128937906156|175294135|1585590190|02248380
1585590014-0018-000|1584131067299924|1584131214741324|147441400|1585590192|02187344
1585590014-0018-000|1584133310579761|1584133443104551|132524790|1585590195|02124400
1585590014-0018-000|1584135518518355|1584135665325387|146807032|1585590197|02109558
1585590014-0018-000|1584137810136545|1584137946592110|136455565|1585590199|02197459
1585590014-0018-000|1584140058584891|1584140213456483|154871592|1585590201|02150337
1585590014-0018-000|1584142314121294|1584142458431648|144310354|1585590204|02157452
1585590014-0018-000|1584144631887606|1584144813185094|181297488|1585590206|02247670
1585590014-0018-000|1584146974674150|1584147132101632|157427482|1585590208|02212134
1585590014-0018-000|1584149282677128|1584149421363392|138686264|1585590211|02191425
1585590014-0018-000|1584151527996188|1584151667401200|139405012|1585590213|02155834
1585590014-0018-000|1584153800486710|1584153944602552|144115842|1585590215|02167952
1585590014-0018-000|1584156113036158|1584156243921056|130884898|1585590217|02215806
1585590014-0018-000|1584158391065279|1584158544577285|153512006|1585590220|02180599
1585590014-0018-000|1584160698614584|1584160831589084|132974500|1585590222|02197983
1585590014-0018-000|1584162950968161|1584163089245016|138276855|1585590224|02152765
1585590014-0018-000|1584165255338541|1584165402695686|147357145|1585590227|02212006
1585590014-0018-000|1584167510261377|1584167653056940|142795563|1585590229|02149263
1585590014-0018-000|1584169749679053|1584169885752727|136073674|1585590231|02130772
1585590014-0018-000|1584171996594253|1584172130349519|133755266|1585590233|02141747
1585590014-0018-000|1584174284579582|1584174418111320|133531738|1585590236|02194234
1585590014-0018-000|1584176565356776|1584176702609557|137252781|1585590238|02187747
1585590014-0018-000|1584178827022190|1584178959321706|132299516|1585590240|02160357
1585590014-0018-000|1584181262993062|1584181424461232|161468170|1585590243|02350990
1585590014-0018-000|1584183619124316|1584183763105109|143980793|1585590245|02238825
