1585590014-0013-000|1584035038125717|1584035167806611|129680894|1585590096|02123873
1585590014-0013-000|1584037310309576|1584037457457078|147147502|1585590099|02171685
1585590014-0013-000|1584039574551496|1584039728498683|153947187|1585590101|02164469
1585590014-0013-000|1584041832608260|1584041977297693|144689433|1585590103|02154436
1585590014-0013-000|1584044077150720|1584044221047086|143896366|1585590105|02144963
1585590014-0013-000|1584046321894872|1584046469694255|147799383|1585590108|02151435
1585590014-0013-000|1584048633535650|1584048758712020|125176370|1585590110|02203999
1585590014-0013-000|1584050886182661|1584051019675905|133493244|1585590112|02143608
1585590014-0013-000|1584053203896099|1584053360985282|157089183|1585590115|02232952
1585590014-0013-000|1584055474642367|1584055610638897|135996530|1585590117|02155652
1585590014-0013-000|1584057839706021|1584058007540691|167834670|1585590119|02290582
1585590014-0013-000|1584060313295825|1584060454939070|141643245|1585590122|02364082
1585590014-0013-000|1584062934913439|1584063092274131|157360692|1585590124|02527847
1585590014-0013-000|1584065306808340|1584065456393750|149585410|1585590127|02259807
1585590014-0013-000|1584067611739317|1584067761863987|150124670|1585590129|02208939
1585590014-0013-000|1584069919644844|1584070042784522|123139678|1585590131|02187809
1585590014-0013-000|1584072162616380|1584072302391664|139775284|1585590134|02158577
1585590014-0013-000|1584074463449595|1584074626424186|162974591|1585590136|02223895
1585590014-0013-000|1584076741264208|1584076873366101|132101893|1585590138|02144206
1585590014-0013-000|1584079029185142|1584079159330284|130145142|1585590140|02189033
1585590014-0013-000|1584081248904403|1584081387311721|138407318|1585590143|02122209
1585590014-0013-000|1584083506339324|1584083644566578|138227254|1585590145|02159770
1585590014-0013-000|1584085756622962|1584085892925923|136302961|1585590147|02139804
1585590014-0013-000|1584088015083702|1584088150409323|135325621|1585590149|02163806
1585590014-0013-000|1584090310622474|1584090456638558|146016084|1585590152|02198896
1585590014-0013-000|1584092650755328|1584092791358760|140603432|1585590154|02244670
1585590014-0013-000|1584095074612993|1584095235227889|160614896|1585590156|02336955
1585590014-0013-000|1584097487815852|1584097638577257|150761405|1585590159|02306723
1585590014-0013-000|1584099888166023|1584100030710190|142544167|1585590161|02294535
1585590014-0013-000|1584102258241851|1584102409530890|151289039|1585590164|02269259
1585590014-0013-000|1584104636781562|1584104792111280|155329718|1585590166|02280046
1585590014-0013-000|1584106949875035|1584107090241281|140366246|1585590168|02202384
1585590014-0013-000|1584109270767557|1584109420535807|149768250|1585590171|02232845
1585590014-0013-000|1584111559906292|1584111712587656|152681364|1585590173|02184693
1585590014-0013-000|1584113846107298|1584113996220412|150113114|1585590175|02188073
1585590014-0013-000|1584116151491460|1584116300681281|149189821|1585590178|02206630
1585590014-0013-000|1584118416090732|1584118552356187|136265455|1585590180|02151792
1585590014-0013-000|1584120854549113|1584121057873991|203324878|1585590182|02403983
1585590014-0013-000|1584123462292766|1584123603862611|141569845|1585590185|02455540
1585590014-0013-000|1584125780118914|1584125914417391|134298477|1585590187|02207852
1585590014-0013-000|1584128079881989|1584128231371164|151489175|1585590189|02220862
1585590014-0013-000|1584130430323320|1584130588209643|157886323|1585590192|02241106
1585590014-0013-000|1584132658300666|1584132791446982|133146316|1585590194|02113465
1585590014-0013-000|1584134879833381|1584135026055270|146221889|1585590196|02132898
1585590014-0013-000|1584137182154235|1584137329576595|147422360|1585590199|02206692
1585590014-0013-000|1584139462529907|1584139595915654|133385747|1585590201|02168171
1585590014-0013-000|1584141723844415|1584141877639305|153794890|1585590203|02167566
1585590014-0013-000|1584144067532005|1584144194681810|127149805|1585590205|02226365
1585590014-0013-000|1584146432174968|1584146559504378|127329410|1585590208|02269195
1585590014-0013-000|1584148697680601|1584148840937095|143256494|1585590210|02165652
1585590014-0013-000|1584150942463735|1584151085669796|143206061|1585590212|02151752
1585590014-0013-000|1584153191387613|1584153349112602|157724989|1585590215|02155449
1585590014-0013-000|1584155514529987|1584155661930607|147400620|1585590217|02224120
1585590014-0013-000|1584157822235717|1584157951939173|129703456|1585590219|02192818
1585590014-0013-000|1584160118951728|1584160266108196|147156468|1585590221|02209423
1585590014-0013-000|1584162343293585|1584162478965859|135672274|1585590224|02112524
1585590014-0013-000|1584164663569179|1584164803770926|140201747|1585590226|02226951
1585590014-0013-000|1584166898210441|1584167027745804|129535363|1585590228|02127983
1585590014-0013-000|1584169142602983|1584169301198843|158595860|1585590231|02167589
1585590014-0013-000|1584171394523948|1584171544362241|149838293|1585590233|02133641
1585590014-0013-000|1584173674052229|1584173817331304|143279075|1585590235|02182035
1585590014-0013-000|1584175959404035|1584176091215443|131811408|1585590237|02180033
1585590014-0013-000|1584178202977871|1584178361553078|158575207|1585590240|02159789
1585590014-0013-000|1584180618704292|1584180767061083|148356791|1585590242|02315899
1585590014-0013-000|1584183032427011|1584183180909832|148482821|1585590244|02296832
