1585590014-0020-000|1584061499589928|1584061663830676|164240748|1585590123|02437893
1585590014-0020-000|1584064036241298|1584064175348928|139107630|1585590125|02405769
1585590014-0020-000|1584066338470877|1584066471380997|132910120|1585590128|02207760
1585590014-0020-000|1584068623329863|1584068784057398|160727535|1585590130|02192047
1585590014-0020-000|1584070903643176|1584071056452412|152809236|1585590132|02175602
1585590014-0020-000|1584073184475101|1584073319664050|135188949|1585590135|02171873
1585590014-0020-000|1584075539811634|1584075685811425|145999791|1585590137|02259759
1585590014-0020-000|1584077838071897|1584077973646865|135574968|1585590139|02195950
1585590014-0020-000|1584080092301523|1584080229998729|137697206|1585590141|02151780
1585590014-0020-000|1584082352372434|1584082498818591|146446157|1585590144|02167642
1585590014-0020-000|1584084618656102|1584084759559809|140903707|1585590146|02154766
1585590014-0020-000|1584086867956060|1584087023481672|155525612|1585590148|02168996
1585590014-0020-000|1584089159549259|1584089304092703|144543444|1585590151|02172113
1585590014-0020-000|1584091454140996|1584091593267572|139126576|1585590153|02193959
1585590014-0020-000|1584093890634707|1584094046989391|156354684|1585590155|02361053
1585590014-0020-000|1584096243999168|1584096429354698|185355530|1585590158|02273114
1585590014-0020-000|1584098684386542|1584098823888864|139502322|1585590160|02310986
1585590014-0020-000|1584101042221991|1584101208368086|166146095|1585590162|02264466
1585590014-0020-000|1584103419825076|1584103600617053|180791977|1585590165|02299344
1585590014-0020-000|1584105811954560|1584105942103518|130148958|1585590167|02245990
1585590014-0020-000|1584108111039112|1584108255429350|144390238|1585590169|02217667
1585590014-0020-000|1584110424235508|1584110565962109|141726601|1585590172|02195747
1585590014-0020-000|1584112694864923|1584112841172906|146307983|1585590174|02179822
1585590014-0020-000|1584115019371888|1584115170531321|151159433|1585590176|02239851
1585590014-0020-000|1584117266503148|1584117411343453|144840305|1585590179|02139899
1585590014-0020-000|1584119514651186|1584119674827854|160176668|1585590181|02159746
1585590014-0020-000|1584122183191219|1584122349168624|165977405|1585590184|02563864
1585590014-0020-000|1584124625679765|1584124766227545|140547780|1585590186|02326113
1585590014-0020-000|1584126913759022|1584127064102863|150343841|1585590188|02189553
1585590014-0020-000|1584129298169472|1584129442875005|144705533|1585590191|02283857
1585590014-0020-000|1584131539033198|1584131688316053|149282855|1585590193|02138424
1585590014-0020-000|1584133759279039|1584133913298848|154019809|1585590195|02125194
1585590014-0020-000|1584135994529779|1584136133911910|139382131|1585590197|02123965
1585590014-0020-000|1584138279885684|1584138430902041|151016357|1585590200|02195113
1585590014-0020-000|1584140542052622|1584140671952374|129899752|1585590202|02151599
1585590014-0020-000|1584142786872043|1584142938100543|151228500|1585590204|02152325
1585590014-0020-000|1584145128712233|1584145279106447|150394214|1585590207|02251822
1585590014-0020-000|1584147398056485|1584147548724046|150667561|1585590209|02164183
1585590014-0020-000|1584149670357086|1584149817231280|146874194|1585590211|02165423
1585590014-0020-000|1584151921079815|1584152049476078|128396263|1585590213|02140344
1585590014-0020-000|1584154216121397|1584154364849518|148728121|1585590216|02213803
1585590014-0020-000|1584156499017151|1584156657566195|158549044|1585590218|02183880
1585590014-0020-000|1584158781802054|1584158923815467|142013413|1585590220|02180860
1585590014-0020-000|1584161061950768|1584161199670847|137720079|1585590222|02167781
1585590014-0020-000|1584163334734455|1584163517452719|182718264|1585590225|02214932
1585590014-0020-000|1584165619110640|1584165766057784|146947144|1585590227|02147705
1585590014-0020-000|1584167874317457|1584168015590377|141272920|1585590229|02161214
1585590014-0020-000|1584170111670421|1584170265725289|154054868|1585590231|02145269
1585590014-0020-000|1584172347004325|1584172487196895|140192570|1585590234|02118345
1585590014-0020-000|1584174615230059|1584174766542113|151312054|1585590236|02178577
1585590014-0020-000|1584176912803023|1584177049907157|137104134|1585590238|02179853
1585590014-0020-000|1584179139616136|1584179285094598|145478462|1585590241|02131657
1585590014-0020-000|1584181625052784|1584181767780649|142727865|1585590243|02395974
