1585590014-0021-000|1584048439740593|1584048598488065|158747472|1585590110|02195873
1585590014-0021-000|1584050726541858|1584050865396866|138855008|1585590112|02163964
1585590014-0021-000|1584053027477855|1584053196244103|168766248|1585590114|02223737
1585590014-0021-000|1584055314891806|1584055458012164|143120358|1585590117|02163803
1585590014-0021-000|1584057698664372|1584057846718308|148053936|1585590119|02299849
1585590014-0021-000|1584060149394357|1584060307070365|157676008|1585590122|02343783
1585590014-0021-000|1584062758934020|1584062915820436|156886416|1585590124|02519958
1585590014-0021-000|1584065143762767|1584065312829082|169066315|1585590127|02287641
1585590014-0021-000|1584067483971675|1584067627843907|143872232|1585590129|02226314
1585590014-0021-000|1584069784094354|1584069918812676|134718322|1585590131|02190690
1585590014-0021-000|1584072018915008|1584072173376677|154461669|1585590133|02142164
1585590014-0021-000|1584074303034627|1584074443505885|140471258|1585590136|02184161
1585590014-0021-000|1584076574142493|1584076718744712|144602219|1585590138|02164905
1585590014-0021-000|1584078851910375|1584079008754355|156843980|1585590140|02183876
1585590014-0021-000|1584081078118952|1584081226322094|148203142|1585590142|02119190
1585590014-0021-000|1584083342464527|1584083485558448|143093921|1585590145|02163315
1585590014-0021-000|1584085588884003|1584085728449416|139565413|1585590147|02138876
1585590014-0021-000|1584087842833610|1584087990432134|147598524|1585590149|02166833
1585590014-0021-000|1584090147224271|1584090285906910|138682639|1585590152|02205889
1585590014-0021-000|1584092488199547|1584092629817329|141617782|1585590154|02241384
1585590014-0021-000|1584094928517044|1584095084314280|155797236|1585590156|02338859
1585590014-0021-000|1584097334691926|1584097479985049|145293123|1585590159|02315215
1585590014-0021-000|1584099715646365|1584099858445444|142799079|1585590161|02271789
1585590014-0021-000|1584102018640108|1584102207613143|188973035|1585590163|02251982
1585590014-0021-000|1584104399993149|1584104547726341|147733192|1585590166|02235779
1585590014-0021-000|1584106712227491|1584106845528585|133301094|1585590168|02195747
1585590014-0021-000|1584109013101300|1584109162763100|149661800|1585590170|02219885
1585590014-0021-000|1584111328954191|1584111470075483|141121292|1585590173|02195917
1585590014-0021-000|1584113604332180|1584113745860339|141528159|1585590175|02179636
1585590014-0021-000|1584115911603691|1584116047936530|136332839|1585590177|02212067
1585590014-0021-000|1584118154715560|1584118301391753|146676193|1585590180|02139510
1585590014-0021-000|1584120516661525|1584120675375293|158713768|1585590182|02288360
1585590014-0021-000|1584123187475914|1584123346418504|158942590|1585590185|02563572
1585590014-0021-000|1584125490434871|1584125645387838|154952967|1585590187|02191922
1585590014-0021-000|1584127815573850|1584127962373473|146799623|1585590189|02223799
1585590014-0021-000|1584130178674422|1584130328325082|149650660|1585590192|02256348
1585590014-0021-000|1584132451393583|1584132578488693|127095110|1585590194|02165560
1585590014-0021-000|1584134698605618|1584134849490166|150884548|1585590196|02157595
1585590014-0021-000|1584136995157813|1584137147191179|152033366|1585590198|02211751
1585590014-0021-000|1584139255926381|1584139404809824|148883443|1585590201|02144001
1585590014-0021-000|1584141504781700|1584141644445423|139663723|1585590203|02139656
1585590014-0021-000|1584143778543976|1584143926023680|147479704|1585590205|02179674
1585590014-0021-000|1584146102852673|1584146254563029|151710356|1585590207|02238020
1585590014-0021-000|1584148385153248|1584148518231801|133078553|1585590210|02159801
1585590014-0021-000|1584150635475317|1584150771071492|135596175|1585590212|02154785
1585590014-0021-000|1584152887906585|1584153032627340|144720755|1585590214|02158856
1585590014-0021-000|1584155191844384|1584155327915448|136071064|1585590217|02208116
1585590014-0021-000|1584157506182628|1584157642283797|136101169|1585590219|02207483
1585590014-0021-000|1584159812979665|1584159948550336|135570671|1585590221|02195829
1585590014-0021-000|1584162014522780|1584162161259786|146737006|1585590223|02115817
1585590014-0021-000|1584164326864887|1584164488382229|161517342|1585590226|02223841
1585590014-0021-000|1584166589120116|1584166715606473|126486357|1585590228|02136722
1585590014-0021-000|1584168830616106|1584168980909392|150293286|1585590230|02152195
1585590014-0021-000|1584171071857270|1584171223360281|151503011|1585590232|02142576
1585590014-0021-000|1584173340835414|1584173504258547|163423133|1585590235|02181684
1585590014-0021-000|1584175612057568|1584175735561616|123504048|1585590237|02142471
1585590014-0021-000|1584177861177565|1584178006341613|145164048|1585590239|02157759
1585590014-0021-000|1584180178602531|1584180366849337|188246806|1585590242|02277501
1585590014-0021-000|1584182655810157|1584182787860936|132050779|1585590244|02323709
