1585590014-0059-000|1584155181545331|1584155329505856|147960525|1585590217|02209687
1585590014-0059-000|1584157491814136|1584157643935793|152121657|1585590219|02222278
1585590014-0059-000|1584159798472106|1584159944292378|145820272|1585590221|02196312
1585590014-0059-000|1584162021379666|1584162154784946|133405280|1585590223|02123073
1585590014-0059-000|1584164356610545|1584164502057812|145447267|1585590226|02230067
1585590014-0059-000|1584166582511128|1584166725588738|143077610|1585590228|02125654
1585590014-0059-000|1584168835237216|1584168967715061|132477845|1585590230|02154231
1585590014-0059-000|1584171075966313|1584171222169783|146203470|1585590232|02149572
1585590014-0059-000|1584173345142876|1584173502663597|157520721|1585590235|02173889
1585590014-0059-000|1584175598045640|1584175748101230|150055590|1585590237|02143340
1585590014-0059-000|1584177850789418|1584178005357702|154568284|1585590239|02158134
1585590014-0059-000|1584180189273238|1584180370819876|181546638|1585590242|02279945
1585590014-0059-000|1584182659851107|1584182810183610|150332503|1585590244|02330985
