1585590014-0035-000|1584156594506495|1584156738358476|143851981|1585590218|02192194
1585590014-0035-000|1584158899856903|1584159049796025|149939122|1585590220|02203725
1585590014-0035-000|1584161163252984|1584161313745993|150493009|1585590223|02167700
1585590014-0035-000|1584163467758845|1584163632463493|164704648|1585590225|02212711
1585590014-0035-000|1584165740905161|1584165875608445|134703284|1585590227|02150965
1585590014-0035-000|1584167987246541|1584168134973804|147727263|1585590229|02156461
1585590014-0035-000|1584170215793434|1584170362678523|146885089|1585590232|02134355
1585590014-0035-000|1584172455533870|1584172608987610|153453740|1585590234|02132374
1585590014-0035-000|1584174757473154|1584174891032064|133558910|1585590236|02200218
1585590014-0035-000|1584177043292828|1584177190860345|147567517|1585590238|02191764
1585590014-0035-000|1584179291322736|1584179437763617|146440881|1585590241|02135941
1585590014-0035-000|1584181772288642|1584181905872381|133583739|1585590243|02382958
