1585590014-0048-000|1584098218895254|1584098374240091|155344837|1585590160|02331754
1585590014-0048-000|1584100607682971|1584100758202409|150519438|1585590162|02283770
1585590014-0048-000|1584103020849183|1584103154839536|133990353|1585590164|02303890
1585590014-0048-000|1584105396107905|1584105522859934|126752029|1585590167|02264159
1585590014-0048-000|1584107676325980|1584107813187571|136861591|1585590169|02183319
1585590014-0048-000|1584109965512228|1584110095829646|130317418|1585590171|02193048
1585590014-0048-000|1584112238001316|1584112389085422|151084106|1585590174|02182599
1585590014-0048-000|1584114538550965|1584114694589959|156038994|1585590176|02205808
1585590014-0048-000|1584116798395099|1584116945468413|147073314|1585590178|02149834
1585590014-0048-000|1584119067817870|1584119228905447|161087577|1585590180|02187797
1585590014-0048-000|1584121646881457|1584121837104355|190222898|1585590183|02503880
1585590014-0048-000|1584124179509991|1584124324739250|145229259|1585590186|02391725
1585590014-0048-000|1584126449599750|1584126597812597|148212847|1585590188|02167823
1585590014-0048-000|1584128770558248|1584128950462331|179904083|1585590190|02259895
1585590014-0048-000|1584131080355015|1584131222527535|142172520|1585590192|02172653
1585590014-0048-000|1584133318472104|1584133458756544|140284440|1585590195|02130941
1585590014-0048-000|1584135523503522|1584135664938531|141435009|1585590197|02111865
1585590014-0048-000|1584137823632605|1584137959224364|135591759|1585590199|02199856
1585590014-0048-000|1584140103746116|1584140253973813|150227697|1585590201|02191820
1585590014-0048-000|1584142397018072|1584142534458320|137440248|1585590204|02179828
1585590014-0048-000|1584144726924878|1584144886580438|159655560|1585590206|02255768
1585590014-0048-000|1584147062810883|1584147216915676|154104793|1585590208|02215821
1585590014-0048-000|1584149364059079|1584149493144130|129085051|1585590211|02177666
1585590014-0048-000|1584151582927856|1584151729276291|146348435|1585590213|02140011
1585590014-0048-000|1584153839740656|1584153999039001|159298345|1585590215|02174881
1585590014-0048-000|1584156175556350|1584156319426242|143869892|1585590218|02219600
1585590014-0048-000|1584158466019328|1584158599883299|133863971|1585590220|02180971
1585590014-0048-000|1584160755610297|1584160897105186|141494889|1585590222|02183696
1585590014-0048-000|1584163024238637|1584163162336706|138098069|1585590224|02173673
1585590014-0048-000|1584165317231117|1584165454444727|137213610|1585590227|02199921
1585590014-0048-000|1584167563651733|1584167702407848|138756115|1585590229|02143736
1585590014-0048-000|1584169802191978|1584169938457974|136265996|1585590231|02135796
1585590014-0048-000|1584172030113862|1584172167613154|137499292|1585590233|02135765
1585590014-0048-000|1584174306718045|1584174446354715|139636670|1585590236|02167746
1585590014-0048-000|1584176583678323|1584176722449282|138770959|1585590238|02179808
1585590014-0048-000|1584178833881215|1584178973340640|139459425|1585590240|02145179
1585590014-0048-000|1584181283127226|1584181456639343|173512117|1585590243|02375299
1585590014-0048-000|1584183634480870|1584183781313744|146832874|1585590245|02224410
