1585590014-0069-000|1584034587703975|1584034738208586|150504611|1585590096|02143718
1585590014-0069-000|1584036840297768|1584036973977242|133679474|1585590098|02133220
1585590014-0069-000|1584039119034708|1584039259744458|140709750|1585590100|02194590
1585590014-0069-000|1584041338393937|1584041492521644|154127707|1585590103|02120516
1585590014-0069-000|1584043602304176|1584043742001035|139696859|1585590105|02159074
1585590014-0069-000|1584045882483582|1584046015613757|133130175|1585590107|02179924
1585590014-0069-000|1584048179750128|1584048319534861|139784733|1585590110|02199778
1585590014-0069-000|1584050446145781|1584050596400002|150254221|1585590112|02164548
1585590014-0069-000|1584052723640310|1584052863511389|139871079|1585590114|02179140
1585590014-0069-000|1584055030599380|1584055174587426|143988046|1585590116|02211883
1585590014-0069-000|1584057392087685|1584057549373353|157285668|1585590119|02267850
1585590014-0069-000|1584059861112388|1584060016292130|155179742|1585590121|02361512
1585590014-0069-000|1584062441412285|1584062597931597|156519312|1585590124|02494161
1585590014-0069-000|1584064849955065|1584064983772494|133817429|1585590126|02287920
1585590014-0069-000|1584067160502103|1584067319251233|158749130|1585590129|02231911
1585590014-0069-000|1584069463542714|1584069620866838|157324124|1585590131|02188761
1585590014-0069-000|1584071703088654|1584071849500326|146411672|1585590133|02142780
1585590014-0069-000|1584074036248279|1584074192438309|156190030|1585590135|02244054
1585590014-0069-000|1584076347885730|1584076497574691|149688961|1585590138|02191668
1585590014-0069-000|1584078647765994|1584078797416505|149650511|1585590140|02207921
1585590014-0069-000|1584080879691642|1584081028609449|148917807|1585590142|02123782
1585590014-0069-000|1584083180169365|1584083314808405|134639040|1585590145|02190742
1585590014-0069-000|1584085415433028|1584085561888543|146455515|1585590147|02140759
1585590014-0069-000|1584087671781897|1584087823235816|151453919|1585590149|02167481
1585590014-0069-000|1584089982410313|1584090119396790|136986477|1585590151|02204487
1585590014-0069-000|1584092313284072|1584092449965252|136681180|1585590154|02227782
1585590014-0069-000|1584094735984262|1584094886766387|150782125|1585590156|02335390
1585590014-0069-000|1584097125705419|1584097285810820|160105401|1585590159|02288329
1585590014-0069-000|1584099471897095|1584099653577542|181680447|1585590161|02279687
1585590014-0069-000|1584101843755571|1584101990516040|146760469|1585590163|02231136
1585590014-0069-000|1584104226367863|1584104376618757|150250894|1585590166|02282700
1585590014-0069-000|1584106536772565|1584106663578276|126805711|1585590168|02194753
1585590014-0069-000|1584108819449393|1584108962273931|142824538|1585590170|02198813
1585590014-0069-000|1584111123028241|1584111274205941|151177700|1585590172|02211996
1585590014-0069-000|1584113426758554|1584113575394327|148635773|1585590175|02195753
1585590014-0069-000|1584115739772395|1584115875688936|135916541|1585590177|02206184
1585590014-0069-000|1584117988874547|1584118119298865|130424318|1585590179|02145570
1585590014-0069-000|1584120319746904|1584120481386762|161639858|1585590182|02247804
1585590014-0069-000|1584122934749619|1584123145933428|211183809|1585590184|02567977
1585590014-0069-000|1584125307760964|1584125439362918|131601954|1585590187|02203659
1585590014-0069-000|1584127595438546|1584127746074658|150636112|1585590189|02194599
1585590014-0069-000|1584129938458552|1584130087434221|148975669|1585590191|02245077
1585590014-0069-000|1584132195496946|1584132322565533|127068587|1585590194|02139768
1585590014-0069-000|1584134406329857|1584134539585790|133255933|1585590196|02117748
1585590014-0069-000|1584136658564816|1584136815621572|157056756|1585590198|02175736
1585590014-0069-000|1584138923675426|1584139076993539|153318113|1585590200|02154216
1585590014-0069-000|1584141183089614|1584141315843927|132754313|1585590203|02145397
1585590014-0069-000|1584143441567831|1584143584674292|143106461|1585590205|02158231
1585590014-0069-000|1584145790629055|1584145927539813|136910758|1585590207|02255817
1585590014-0069-000|1584148047386210|1584148192671429|145285219|1585590209|02161763
1585590014-0069-000|1584150310097615|1584150449382365|139284750|1585590212|02150471
1585590014-0069-000|1584152553753071|1584152693007566|139254495|1585590214|02143400
1585590014-0069-000|1584154843709017|1584154989425553|145716536|1585590216|02195795
1585590014-0069-000|1584157159959745|1584157326929499|166969754|1585590219|02230931
1585590014-0069-000|1584159470593764|1584159625624889|155031125|1585590221|02198557
1585590014-0069-000|1584161694656592|1584161835777680|141121088|1585590223|02122332
1585590014-0069-000|1584164013312548|1584164147722940|134410392|1585590225|02222727
1585590014-0069-000|1584166277072085|1584166407372323|130300238|1585590228|02148701
1585590014-0069-000|1584168518167257|1584168655245395|137078138|1585590230|02148977
1585590014-0069-000|1584170754610177|1584170904900880|150290703|1585590232|02136654
1585590014-0069-000|1584172974039180|1584173117166544|143127364|1585590234|02113904
1585590014-0069-000|1584175272354254|1584175422765831|150411577|1585590237|02215639
1585590014-0069-000|1584177538093373|1584177684989308|146895935|1585590239|02153594
1585590014-0069-000|1584179832368362|1584179981363309|148994947|1585590241|02194363
1585590014-0069-000|1584182314881248|1584182478263011|163381763|1585590244|02407817
