1585590014-0026-000|1584016847698138|1584016997233709|149535571|1585590078|02245146
1585590014-0026-000|1584019103776274|1584019243619203|139842929|1585590080|02162804
1585590014-0026-000|1584021326322660|1584021467166038|140843378|1585590083|02119330
1585590014-0026-000|1584023598272496|1584023731637470|133364974|1585590085|02157640
1585590014-0026-000|1584025860410158|1584026001178211|140768053|1585590087|02174114
1585590014-0026-000|1584028102265162|1584028238079390|135814228|1585590089|02139684
1585590014-0026-000|1584030405159594|1584030534583270|129423676|1585590092|02191891
1585590014-0026-000|1584032670592634|1584032819236043|148643409|1585590094|02187930
1585590014-0026-000|1584034903868421|1584035046303133|142434712|1585590096|02127773
1585590014-0026-000|1584037173349885|1584037320830866|147480981|1585590099|02167812
1585590014-0026-000|1584039446465839|1584039592382021|145916182|1585590101|02167804
1585590014-0026-000|1584041675000903|1584041827074874|152073971|1585590103|02151853
1585590014-0026-000|1584043950546213|1584044098003147|147456934|1585590105|02159942
1585590014-0026-000|1584046232547558|1584046370762923|138215365|1585590108|02171696
1585590014-0026-000|1584048530654607|1584048679004026|148349419|1585590110|02215972
1585590014-0026-000|1584050806509426|1584050939619402|133109976|1585590112|02159837
1585590014-0026-000|1584053169924831|1584053318467355|148542524|1585590115|02271709
1585590014-0026-000|1584055470780813|1584055616897290|146116477|1585590117|02195769
1585590014-0026-000|1584057872304962|1584058007112466|134807504|1585590119|02295940
1585590014-0026-000|1584060319442321|1584060488072243|168629922|1585590122|02375778
1585590014-0026-000|1584062931929448|1584063108404046|176474598|1585590124|02512611
1585590014-0026-000|1584065315793993|1584065469779440|153985447|1585590127|02263090
1585590014-0026-000|1584067618330233|1584067765120541|146790308|1585590129|02195882
1585590014-0026-000|1584069901999554|1584070045289437|143289883|1585590131|02187745
1585590014-0026-000|1584072168165986|1584072303683541|135517555|1585590134|02155899
1585590014-0026-000|1584074455792520|1584074617530961|161738441|1585590136|02214656
1585590014-0026-000|1584076730305117|1584076870488628|140183511|1585590138|02157034
1585590014-0026-000|1584079013040298|1584079164513285|151472987|1585590140|02180548
1585590014-0026-000|1584081234762401|1584081384846660|150084259|1585590143|02120595
1585590014-0026-000|1584083491512816|1584083634219895|142707079|1585590145|02155073
1585590014-0026-000|1584085739513354|1584085883630579|144117225|1585590147|02152150
1585590014-0026-000|1584087995857316|1584088152368334|156511018|1585590149|02159228
1585590014-0026-000|1584090307439785|1584090450041048|142601263|1585590152|02204116
1585590014-0026-000|1584092639271620|1584092797194916|157923296|1585590154|02245388
1585590014-0026-000|1584095081748875|1584095222976900|141228025|1585590156|02337372
1585590014-0026-000|1584097470071630|1584097627702620|157630990|1585590159|02299909
1585590014-0026-000|1584099862379037|1584100018969435|156590398|1585590161|02290806
1585590014-0026-000|1584102221699262|1584102375544345|153845083|1585590164|02260850
1585590014-0026-000|1584104554519743|1584104715636752|161117009|1585590166|02241293
1585590014-0026-000|1584106859957587|1584107008513759|148556172|1585590168|02178164
1585590014-0026-000|1584109179983342|1584109336087905|156104563|1585590171|02224436
1585590014-0026-000|1584111478455540|1584111623327217|144871677|1585590173|02203349
1585590014-0026-000|1584113758681943|1584113913067927|154385984|1585590175|02173147
1585590014-0026-000|1584116062590574|1584116202756851|140166277|1585590177|02200757
1585590014-0026-000|1584118313605550|1584118460968533|147362983|1585590180|02153662
1585590014-0026-000|1584120712310227|1584120917127536|204817309|1585590182|02354161
1585590014-0026-000|1584123359892550|1584123512900715|153008165|1585590185|02493414
1585590014-0026-000|1584125654638009|1584125812711915|158073906|1585590187|02196753
1585590014-0026-000|1584127988847421|1584128129433525|140586104|1585590189|02224182
1585590014-0026-000|1584130348588153|1584130477722311|129134158|1585590192|02250641
1585590014-0026-000|1584132598834527|1584132739298427|140463900|1585590194|02167740
1585590014-0026-000|1584134865862867|1584135009506521|143643654|1585590196|02163415
1585590014-0026-000|1584137167828808|1584137315626901|147798093|1585590199|02204313
1585590014-0026-000|1584139414773538|1584139563222936|148449398|1585590201|02144789
1585590014-0026-000|1584141651937406|1584141800566117|148628711|1585590203|02134641
1585590014-0026-000|1584143938936496|1584144092122280|153185784|1585590205|02192260
1585590014-0026-000|1584146271932398|1584146424534915|152602517|1585590208|02231736
1585590014-0026-000|1584148530635835|1584148684495082|153859247|1585590210|02159629
1585590014-0026-000|1584150797072414|1584150928912711|131840297|1585590212|02147319
1585590014-0026-000|1584153045600718|1584153187692387|142091669|1585590214|02171434
1585590014-0026-000|1584155362877134|1584155502270097|139392963|1585590217|02198428
1585590014-0026-000|1584157668392010|1584157806814517|138422507|1585590219|02208555
1585590014-0026-000|1584159958692604|1584160100716748|142024144|1585590221|02187921
1585590014-0026-000|1584162171702702|1584162326347002|154644300|1585590224|02137433
1585590014-0026-000|1584164506355831|1584164639427702|133071871|1585590226|02219916
1585590014-0026-000|1584166735887832|1584166884438356|148550524|1585590228|02126567
1585590014-0026-000|1584168990953968|1584169134546201|143592233|1585590230|02151467
1585590014-0026-000|1584171248559147|1584171377283701|128724554|1585590233|02149380
1585590014-0026-000|1584173517852233|1584173647663567|129811334|1585590235|02175951
1585590014-0026-000|1584175762345155|1584175940934862|178589707|1585590237|02177862
1585590014-0026-000|1584178022738934|1584178187860460|165121526|1585590239|02149811
1585590014-0026-000|1584180409784634|1584180547482221|137697587|1585590242|02272956
1585590014-0026-000|1584182823450605|1584182974897920|151447315|1585590244|02326707
