1585590014-0041-000|1584115898732033|1584116042094334|143362301|1585590177|02203861
1585590014-0041-000|1584118156404825|1584118287219426|130814601|1585590180|02149474
1585590014-0041-000|1584120487967915|1584120663505717|175537802|1585590182|02267610
1585590014-0041-000|1584123173257119|1584123329613312|156356193|1585590185|02566289
1585590014-0041-000|1584125459818502|1584125616381242|156562740|1585590187|02180507
1585590014-0041-000|1584127766277753|1584127906357926|140080173|1585590189|02197259
1585590014-0041-000|1584130114034989|1584130259075461|145040472|1585590191|02259807
1585590014-0041-000|1584132343362787|1584132486727224|143364437|1585590194|02117908
1585590014-0041-000|1584134558689538|1584134708637150|149947612|1585590196|02119717
1585590014-0041-000|1584136842816666|1584136989758973|146942307|1585590198|02179545
1585590014-0041-000|1584139096598182|1584139235251158|138652976|1585590200|02160044
1585590014-0041-000|1584141352063249|1584141480872159|128808910|1585590203|02130716
1585590014-0041-000|1584143591028264|1584143749866058|158837794|1585590205|02182099
1585590014-0041-000|1584145947517831|1584146096953674|149435843|1585590207|02238732
1585590014-0041-000|1584148217922819|1584148359072281|141149462|1585590210|02159780
1585590014-0041-000|1584150462275215|1584150607030463|144755248|1585590212|02154190
1585590014-0041-000|1584152714605405|1584152850489838|135884433|1585590214|02145439
1585590014-0041-000|1584155017388957|1584155169321415|151932458|1585590216|02207752
1585590014-0041-000|1584157349644515|1584157479456756|129812241|1585590219|02222106
1585590014-0041-000|1584159647454038|1584159792975222|145521184|1585590221|02201660
1585590014-0041-000|1584161888332864|1584162024402802|136069938|1585590223|02131810
1585590014-0041-000|1584164183490966|1584164323006843|139515877|1585590226|02211694
1585590014-0041-000|1584166431796134|1584166576449835|144653701|1585590228|02144018
1585590014-0041-000|1584168679227313|1584168827193997|147966684|1585590230|02147659
1585590014-0041-000|1584170922307012|1584171059554019|137247007|1585590232|02139911
1585590014-0041-000|1584173126941045|1584173313656555|186715510|1585590235|02143748
1585590014-0041-000|1584175439414238|1584175579202120|139787882|1585590237|02175903
1585590014-0041-000|1584177699036507|1584177844762237|145725730|1585590239|02152696
1585590014-0041-000|1584179987863569|1584180151232710|163369141|1585590241|02220747
1585590014-0041-000|1584182508158896|1584182638683556|130524660|1585590244|02390007
