1585590014-0000-000|1584040728185623|1584040864475301|136289678|1585590102|02151877
1585590014-0000-000|1584043000320827|1584043152471104|152150277|1585590104|02187828
1585590014-0000-000|1584045255580705|1584045405506777|149926072|1585590107|02155871
1585590014-0000-000|1584047558503390|1584047709511017|151007627|1585590109|02199804
1585590014-0000-000|1584049842823080|1584049993202555|150379475|1585590111|02183810
1585590014-0000-000|1584052155372732|1584052307130425|151757693|1585590114|02219813
1585590014-0000-000|1584054474992016|1584054618570908|143578892|1585590116|02207884
1585590014-0000-000|1584056799112176|1584056968777778|169665602|1585590118|02246504
1585590014-0000-000|1584059230793646|1584059412126305|181332659|1585590121|02345120
1585590014-0000-000|1584061823246846|1584061998019957|174773111|1585590123|02483939
1585590014-0000-000|1584064326690300|1584064467479323|140789023|1585590126|02379803
1585590014-0000-000|1584066611818333|1584066764266763|152448430|1585590128|02188749
1585590014-0000-000|1584068927436833|1584069071905929|144469096|1585590130|02219161
1585590014-0000-000|1584071199343349|1584071338542073|139198724|1585590133|02159521
1585590014-0000-000|1584073482308719|1584073615505898|133197179|1585590135|02183831
1585590014-0000-000|1584075763600615|1584075921313770|157713155|1585590137|02195875
1585590014-0000-000|1584078027872486|1584078174502904|146630418|1585590139|02159878
1585590014-0000-000|1584080275397378|1584080422092367|146694989|1585590142|02135775
1585590014-0000-000|1584082539046756|1584082685884494|146837738|1585590144|02164952
1585590014-0000-000|1584084782409206|1584084927441936|145032730|1585590146|02141894
1585590014-0000-000|1584087049267064|1584087184855585|135588521|1585590148|02160880
1585590014-0000-000|1584089313597069|1584089467970239|154373170|1585590151|02188645
1585590014-0000-000|1584091611250793|1584091768454092|157203299|1585590153|02191694
1585590014-0000-000|1584094089930105|1584094226629071|136698966|1585590155|02370261
1585590014-0000-000|1584096438599326|1584096596642307|158042981|1585590158|02256476
1585590014-0000-000|1584098843940401|1584098994482705|150542304|1585590160|02303718
1585590014-0000-000|1584101214930858|1584101361763748|146832890|1585590163|02266187
1585590014-0000-000|1584103621294246|1584103774081880|152787634|1585590165|02304036
1585590014-0000-000|1584105958781864|1584106120525506|161743642|1585590167|02246196
1585590014-0000-000|1584108279725436|1584108429533353|149807917|1585590170|02211020
1585590014-0000-000|1584110571899718|1584110714847467|142947749|1585590172|02197126
1585590014-0000-000|1584112847622199|1584112996829127|149206928|1585590174|02174512
1585590014-0000-000|1584115192072840|1584115327847713|135774873|1585590177|02236818
1585590014-0000-000|1584117431687181|1584117570610929|138923748|1585590179|02134873
1585590014-0000-000|1584119704273790|1584119850935710|146661920|1585590181|02187995
1585590014-0000-000|1584122362656383|1584122514757864|152101481|1585590184|02559757
1585590014-0000-000|1584124787722235|1584124947283558|159561323|1585590186|02323289
1585590014-0000-000|1584127074661622|1584127238285321|163623699|1585590188|02196412
1585590014-0000-000|1584129458758629|1584129604729255|145970626|1585590191|02271720
1585590014-0000-000|1584131698493144|1584131846549583|148056439|1585590193|02130505
1585590014-0000-000|1584133925375800|1584134061148837|135773037|1585590195|02127710
1585590014-0000-000|1584136166241951|1584136303488126|137246175|1585590198|02145334
1585590014-0000-000|1584138450477056|1584138600176315|149699259|1585590200|02181235
1585590014-0000-000|1584140701551202|1584140840906057|139354855|1585590202|02141946
1585590014-0000-000|1584142955983111|1584143097962369|141979258|1585590204|02168377
1585590014-0000-000|1584145311966678|1584145458612478|146645800|1585590207|02263755
1585590014-0000-000|1584147579661943|1584147715017552|135355609|1585590209|02155944
1585590014-0000-000|1584149874825937|1584150017561252|142735315|1585590211|02191833
1585590014-0000-000|1584152147118883|1584152278651913|131533030|1585590214|02171883
1585590014-0000-000|1584154468242826|1584154605704279|137461453|1585590216|02211782
1585590014-0000-000|1584156746732563|1584156908746538|162013975|1585590218|02205553
1585590014-0000-000|1584159055544969|1584159244800297|189255328|1585590220|02242157
1585590014-0000-000|1584161330765258|1584161475919580|145154322|1585590223|02131750
1585590014-0000-000|1584163642130309|1584163783029047|140898738|1585590225|02204615
1585590014-0000-000|1584165883755774|1584166030373829|146618055|1585590227|02148755
1585590014-0000-000|1584168154411329|1584168297547938|143136609|1585590230|02166268
1585590014-0000-000|1584170383240037|1584170522514282|139274245|1585590232|02131711
1585590014-0000-000|1584172615106759|1584172766844803|151738044|1585590234|02127823
1585590014-0000-000|1584174911149206|1584175057629578|146480372|1585590236|02191773
1585590014-0000-000|1584177203545900|1584177354655224|151109324|1585590239|02201082
1585590014-0000-000|1584179460645365|1584179606296030|145650665|1585590241|02154483
1585590014-0000-000|1584181955946149|1584182126240673|170294524|1585590243|02423835
