1585590014-0024-000|1584041119975745|1584041263143176|143167431|1585590102|02133507
1585590014-0024-000|1584043407886631|1584043554367981|146481350|1585590105|02190174
1585590014-0024-000|1584045678517290|1584045825566590|147049300|1585590107|02169384
1585590014-0024-000|1584047965403870|1584048108459931|143056061|1585590109|02178279
1585590014-0024-000|1584050241020457|1584050381486563|140466106|1585590112|02175839
1585590014-0024-000|1584052556554743|1584052693159910|136605167|1585590114|02211897
1585590014-0024-000|1584054835758102|1584054978391150|142633048|1585590116|02191911
1585590014-0024-000|1584057200274689|1584057364577903|164303214|1585590119|02273867
1585590014-0024-000|1584059696882234|1584059831209965|134327731|1585590121|02382903
1585590014-0024-000|1584062269565519|1584062413317876|143752357|1585590124|02470808
1585590014-0024-000|1584064654530140|1584064798595935|144065795|1585590126|02291796
1585590014-0024-000|1584066943385918|1584067086469119|143083201|1585590128|02191825
1585590014-0024-000|1584069258810786|1584069405677463|146866677|1585590131|02211790
1585590014-0024-000|1584071519823361|1584071658198239|138374878|1585590133|02159900
1585590014-0024-000|1584073819796467|1584073958933238|139136771|1585590135|02195782
1585590014-0024-000|1584076103266338|1584076248904623|145638285|1585590137|02183889
1585590014-0024-000|1584078376800793|1584078513569261|136768468|1585590140|02166039
1585590014-0024-000|1584080595572521|1584080742641238|147068717|1585590142|02125907
1585590014-0024-000|1584082858473642|1584082995138016|136664374|1585590144|02161045
1585590014-0024-000|1584085106636824|1584085256184898|149548074|1585590146|02150132
1585590014-0024-000|1584087355963838|1584087491712432|135748594|1585590149|02147996
1585590014-0024-000|1584089670857484|1584089813973739|143116255|1585590151|02215900
1585590014-0024-000|1584091958601113|1584092123925861|165324748|1585590153|02218420
1585590014-0024-000|1584094422876506|1584094563363346|140486840|1585590156|02337186
1585590014-0024-000|1584096835000673|1584096987254605|152253932|1585590158|02323954
1585590014-0024-000|1584099222713094|1584099363695680|140982586|1585590161|02275940
1585590014-0024-000|1584101617963271|1584101759574367|141611096|1585590163|02295678
1585590014-0024-000|1584104060669210|1584104206027668|145358458|1585590165|02335814
1585590014-0024-000|1584106362710680|1584106509884344|147173664|1585590168|02204324
1585590014-0024-000|1584108651895157|1584108795154559|143259402|1585590170|02192357
1585590014-0024-000|1584110937975008|1584111081947594|143972586|1585590172|02182794
1585590014-0024-000|1584113203952145|1584113347923927|143971782|1585590175|02168078
1585590014-0024-000|1584115518627330|1584115670370559|151743229|1585590177|02213586
1585590014-0024-000|1584117759644885|1584117899445924|139801039|1585590179|02137786
1585590014-0024-000|1584120125309103|1584120293126575|167817472|1585590182|02288010
1585590014-0024-000|1584122766848393|1584122921996864|155148471|1585590184|02528970
1585590014-0024-000|1584125154397670|1584125290412670|136015000|1585590187|02278543
1585590014-0024-000|1584127458914707|1584127618586297|159671590|1585590189|02219966
1585590014-0024-000|1584129786657178|1584129930123367|143466189|1585590191|02211711
1585590014-0024-000|1584132018359718|1584132188383320|170023602|1585590193|02148528
1585590014-0024-000|1584134251693554|1584134397197091|145503537|1585590196|02123234
1585590014-0024-000|1584136511513494|1584136660681010|149167516|1585590198|02151854
1585590014-0024-000|1584138799843061|1584138953098280|153255219|1585590200|02191865
1585590014-0024-000|1584141075873322|1584141232937664|157064342|1585590202|02179770
1585590014-0024-000|1584143388859935|1584143526850023|137990088|1585590205|02194714
1585590014-0024-000|1584145770801238|1584145910392252|139591014|1585590207|02288978
1585590014-0024-000|1584148026690119|1584148175065506|148375387|1585590209|02164141
1585590014-0024-000|1584150306401658|1584150456199621|149797963|1585590212|02173051
1585590014-0024-000|1584152550385490|1584152695179346|144793856|1585590214|02146247
1585590014-0024-000|1584154854052993|1584155008195660|154142667|1585590216|02205499
1585590014-0024-000|1584157171832028|1584157326030233|154198205|1585590219|02223343
1585590014-0024-000|1584159487100848|1584159636581139|149480291|1585590221|02210852
1585590014-0024-000|1584161707421163|1584161864545641|157124478|1585590223|02123871
1585590014-0024-000|1584164019711432|1584164170749109|151037677|1585590225|02211803
1585590014-0024-000|1584166270761895|1584166428291546|157529651|1585590228|02148454
1585590014-0024-000|1584168523512189|1584168658257744|134745555|1585590230|02147245
1585590014-0024-000|1584170762342027|1584170901512453|139170426|1585590232|02129013
1585590014-0024-000|1584172981233021|1584173117996827|136763806|1585590234|02115558
1585590014-0024-000|1584175285667823|1584175419675118|134007295|1585590237|02218964
1585590014-0024-000|1584177547515694|1584177689291115|141775421|1585590239|02151910
1585590014-0024-000|1584179826986171|1584179971426365|144440194|1585590241|02195825
1585590014-0024-000|1584182330356444|1584182473979716|143623272|1585590244|02395097
