1585590014-0019-000|1584048621265883|1584048772226923|150961040|1585590110|02199772
1585590014-0019-000|1584050882233756|1584051018126314|135892558|1585590112|02152934
1585590014-0019-000|1584053211735472|1584053354549253|142813781|1585590115|02234671
1585590014-0019-000|1584055499948198|1584055643313218|143365020|1585590117|02188010
1585590014-0019-000|1584057901107791|1584058050597102|149489311|1585590119|02311666
1585590014-0019-000|1584060370516593|1584060532397663|161881070|1585590122|02371886
1585590014-0019-000|1584062959917065|1584063133852776|173935711|1585590124|02499828
1585590014-0019-000|1584065343347052|1584065497958385|154611333|1585590127|02271869
1585590014-0019-000|1584067664737130|1584067795067279|130330149|1585590129|02203719
1585590014-0019-000|1584069939269227|1584070078385280|139116053|1585590131|02183766
1585590014-0019-000|1584072191639015|1584072335374888|143735873|1585590134|02151845
1585590014-0019-000|1584074538593939|1584074710669888|172075949|1585590136|02271964
1585590014-0019-000|1584076840753245|1584076970929097|130175852|1585590138|02166345
1585590014-0019-000|1584079131713922|1584079278782419|147068497|1585590141|02201318
1585590014-0019-000|1584081376987599|1584081513768611|136781012|1585590143|02128120
1585590014-0019-000|1584083658085733|1584083797225759|139140026|1585590145|02186723
1585590014-0019-000|1584085902337168|1584086049161082|146823914|1585590147|02148892
1585590014-0019-000|1584088176109440|1584088310355096|134245656|1585590150|02171691
1585590014-0019-000|1584090470025197|1584090613325797|143300600|1585590152|02193678
1585590014-0019-000|1584092815892206|1584092955214431|139322225|1585590154|02257925
1585590014-0019-000|1584095258594151|1584095401476244|142882093|1585590157|02331741
1585590014-0019-000|1584097675816019|1584097831128588|155312569|1585590159|02335943
1585590014-0019-000|1584100050220882|1584100198999884|148779002|1585590161|02276966
1585590014-0019-000|1584102423199314|1584102572847783|149648469|1585590164|02258706
1585590014-0019-000|1584104812706362|1584104942357590|129651228|1585590166|02279904
1585590014-0019-000|1584107106816855|1584107261822364|155005509|1585590168|02211720
1585590014-0019-000|1584109434694748|1584109571313886|136619138|1585590171|02215873
1585590014-0019-000|1584111725701845|1584111866818308|141116463|1585590173|02187816
1585590014-0019-000|1584114013265648|1584114158875114|145609466|1585590175|02187779
1585590014-0019-000|1584116294547294|1584116445819021|151271727|1585590178|02187881
1585590014-0019-000|1584118558645058|1584118704436642|145791584|1585590180|02153430
1585590014-0019-000|1584121055034524|1584121244471346|189436822|1585590182|02442298
1585590014-0019-000|1584123625168313|1584123764557580|139389267|1585590185|02425775
1585590014-0019-000|1584125936761505|1584126084422594|147661089|1585590187|02216195
1585590014-0019-000|1584128261127920|1584128409310796|148182876|1585590190|02221245
1585590014-0019-000|1584130594831337|1584130736153032|141321695|1585590192|02235930
1585590014-0019-000|1584132826425566|1584132962059388|135633822|1585590194|02127870
1585590014-0019-000|1584135042838946|1584135187852157|145013211|1585590196|02123869
1585590014-0019-000|1584137350838279|1584137486096735|135258456|1585590199|02199740
1585590014-0019-000|1584139622755897|1584139755668363|132912466|1585590201|02171827
1585590014-0019-000|1584141883731572|1584142038250899|154519327|1585590203|02167867
1585590014-0019-000|1584144236529026|1584144373613588|137084562|1585590206|02239997
1585590014-0019-000|1584146590527036|1584146734133139|143606103|1585590208|02253973
1585590014-0019-000|1584148850635379|1584149014983937|164348558|1585590210|02185410
1585590014-0019-000|1584151102470251|1584151250756870|148286619|1585590212|02139782
1585590014-0019-000|1584153343870578|1584153491797729|147927151|1585590215|02144070
1585590014-0019-000|1584155682060423|1584155834112002|152051579|1585590217|02241061
1585590014-0019-000|1584157974530854|1584158124467609|149936755|1585590219|02186412
1585590014-0019-000|1584160292529112|1584160426318362|133789250|1585590222|02195753
1585590014-0019-000|1584162498483398|1584162643221204|144737806|1585590224|02116835
1585590014-0019-000|1584164819623885|1584164961580592|141956707|1585590226|02227037
1585590014-0019-000|1584167061599754|1584167214927957|153328203|1585590228|02153011
1585590014-0019-000|1584169315237477|1584169459150893|143913416|1585590231|02146451
1585590014-0019-000|1584171553200244|1584171685679131|132478887|1585590233|02124630
1585590014-0019-000|1584173840953634|1584173977630450|136676816|1585590235|02184783
1585590014-0019-000|1584176106719760|1584176246683199|139963439|1585590237|02182275
1585590014-0019-000|1584178358218393|1584178501446501|143228108|1585590240|02152902
1585590014-0019-000|1584180776332821|1584180928596525|152263704|1585590242|02311524
1585590014-0019-000|1584183185807262|1584183325790706|139983444|1585590245|02298836
