1585590014-0054-000|1584046725187355|1584046869859610|144672255|1585590108|02191770
1585590014-0054-000|1584048995942410|1584049143496560|147554150|1585590110|02188081
1585590014-0054-000|1584051243873024|1584051385827700|141954676|1585590113|02139618
1585590014-0054-000|1584053574937330|1584053720884464|145947134|1585590115|02232067
1585590014-0054-000|1584055850464079|1584055995812941|145348862|1585590117|02179672
1585590014-0054-000|1584058327182823|1584058477706521|150523698|1585590120|02379814
1585590014-0054-000|1584060752216412|1584060945986788|193770376|1585590122|02355684
1585590014-0054-000|1584063347692593|1584063505535461|157842868|1585590125|02467893
1585590014-0054-000|1584065682461869|1584065823877199|141415330|1585590127|02223769
1585590014-0054-000|1584067984205211|1584068128591901|144386690|1585590129|02191851
1585590014-0054-000|1584070259813263|1584070409237345|149424082|1585590132|02179938
1585590014-0054-000|1584072522331222|1584072662941790|140610568|1585590134|02159980
1585590014-0054-000|1584074887963462|1584075029668551|141705089|1585590136|02267737
1585590014-0054-000|1584077154934676|1584077299811085|144876409|1585590139|02174084
1585590014-0054-000|1584079451437178|1584079598981760|147544582|1585590141|02186208
1585590014-0054-000|1584081692190796|1584081842577368|150386572|1585590143|02151104
1585590014-0054-000|1584083959516455|1584084122718747|163202292|1585590145|02175945
1585590014-0054-000|1584086219841109|1584086366684884|146843775|1585590148|02148117
1585590014-0054-000|1584088502206281|1584088642276150|140069869|1585590150|02183602
1585590014-0054-000|1584090783609268|1584090930647736|147038468|1585590152|02181083
1585590014-0054-000|1584093183237456|1584093354875676|171638220|1585590155|02326525
1585590014-0054-000|1584095607705501|1584095773265430|165559929|1585590157|02311749
1585590014-0054-000|1584098046426778|1584098195967441|149540663|1585590159|02332440
1585590014-0054-000|1584100454125274|1584100597341162|143215888|1585590162|02291245
1585590014-0054-000|1584102839819782|1584102990342514|150522732|1585590164|02299922
1585590014-0054-000|1584105226404179|1584105359023931|132619752|1585590167|02268664
1585590014-0054-000|1584107487700672|1584107631542146|143841474|1585590169|02173419
1585590014-0054-000|1584109787812303|1584109940408817|152596514|1585590171|02197306
1585590014-0054-000|1584112066000810|1584112202598396|136597586|1585590173|02167882
1585590014-0054-000|1584114345040998|1584114502099173|157058175|1585590176|02197933
1585590014-0054-000|1584116630413576|1584116763548073|133134497|1585590178|02170699
1585590014-0054-000|1584118878172139|1584119010224015|132051876|1585590180|02138784
1585590014-0054-000|1584121415306842|1584121584244069|168937227|1585590183|02464287
1585590014-0054-000|1584123951826644|1584124116567828|164741184|1585590185|02433667
1585590014-0054-000|1584126250864381|1584126408682844|157818463|1585590188|02193486
1585590014-0054-000|1584128570585087|1584128711243500|140658413|1585590190|02215939
1585590014-0054-000|1584130914843581|1584131049217103|134373522|1585590192|02223724
1585590014-0054-000|1584133127976753|1584133288793855|160817102|1585590195|02138532
1585590014-0054-000|1584135350921054|1584135499519847|148598793|1585590197|02117109
1585590014-0054-000|1584137646814432|1584137795227737|148413305|1585590199|02188228
1585590014-0054-000|1584139904397764|1584140042299744|137901980|1585590201|02147433
1585590014-0054-000|1584142134579231|1584142283986177|149406946|1585590204|02149806
1585590014-0054-000|1584144430826629|1584144577813626|146986997|1585590206|02189133
1585590014-0054-000|1584146768804504|1584146904671057|135866553|1585590208|02226264
1585590014-0054-000|1584149026461366|1584149174858508|148397142|1585590210|02167621
1585590014-0054-000|1584151270171501|1584151415657791|145486290|1585590213|02139563
1585590014-0054-000|1584153514575829|1584153657013639|142437810|1585590215|02144923
1585590014-0054-000|1584155856595155|1584155991406537|134811382|1585590217|02234714
1585590014-0054-000|1584158131935116|1584158287738986|155803870|1585590220|02195024
1585590014-0054-000|1584160435267961|1584160577480611|142212650|1585590222|02191490
1585590014-0054-000|1584162650348913|1584162797962426|147613513|1585590224|02119881
1585590014-0054-000|1584164981867278|1584165125183177|143315899|1585590226|02232836
1585590014-0054-000|1584167230260050|1584167374309350|144049300|1585590229|02138816
1585590014-0054-000|1584169471833885|1584169618255357|146421472|1585590231|02150605
1585590014-0054-000|1584171708591235|1584171853202888|144611653|1585590233|02137096
1585590014-0054-000|1584173993429220|1584174126273593|132844373|1585590235|02167755
1585590014-0054-000|1584176280304416|1584176410935261|130630845|1585590238|02191970
1585590014-0054-000|1584178529369574|1584178668359346|138989772|1585590240|02147688
1585590014-0054-000|1584180935095418|1584181087352069|152256651|1585590242|02331908
1585590014-0054-000|1584183338629748|1584183493161861|154532113|1585590245|02291653
