1585590014-0045-000|1584129502651006|1584129660758760|158107754|1585590191|02240816
1585590014-0045-000|1584131792510527|1584131919958577|127448050|1585590193|02175176
1585590014-0045-000|1584134055005972|1584134206272934|151266962|1585590195|02175531
1585590014-0045-000|1584136318899405|1584136484540997|165641592|1585590198|02172581
1585590014-0045-000|1584138615693054|1584138754594600|138901546|1585590200|02169794
1585590014-0045-000|1584140857540580|1584140999054497|141513917|1585590202|02144155
1585590014-0045-000|1584143103415644|1584143264047606|160631962|1585590204|02164893
1585590014-0045-000|1584145455907074|1584145609131605|153224531|1585590207|02247661
1585590014-0045-000|1584147711849475|1584147865192772|153343297|1585590209|02159832
1585590014-0045-000|1584149994003814|1584150129403193|135399379|1585590211|02165972
1585590014-0045-000|1584152240625943|1584152377307884|136681941|1585590214|02140774
1585590014-0045-000|1584154536995335|1584154680519648|143524313|1585590216|02201450
1585590014-0045-000|1584156830765670|1584156971735056|140969386|1585590218|02203766
1585590014-0045-000|1584159118904248|1584159305336063|186431815|1585590221|02223089
1585590014-0045-000|1584161367077938|1584161516999447|149921509|1585590223|02119600
1585590014-0045-000|1584163674721358|1584163822642227|147920869|1585590225|02206314
1585590014-0045-000|1584165934706768|1584166079209536|144502768|1585590227|02153648
1585590014-0045-000|1584168212899346|1584168348768170|135868824|1585590230|02167794
1585590014-0045-000|1584170447241269|1584170575446600|128205331|1585590232|02139907
1585590014-0045-000|1584172668766344|1584172803256061|134489717|1585590234|02119718
1585590014-0045-000|1584174946222614|1584175083989776|137767162|1585590236|02191980
1585590014-0045-000|1584177243482978|1584177386350669|142867691|1585590239|02183831
1585590014-0045-000|1584179495795721|1584179647262052|151466331|1585590241|02171899
1585590014-0045-000|1584181997892938|1584182164738286|166845348|1585590243|02403692
