1585590014-0056-000|1584058830693944|1584058974155292|143461348|1585590120|02355424
1585590014-0056-000|1584061338300175|1584061493951226|155651051|1585590123|02415643
1585590014-0056-000|1584063866897291|1584064028717836|161820545|1585590125|02428838
1585590014-0056-000|1584066199859004|1584066344380364|144521360|1585590128|02218731
1585590014-0056-000|1584068502893032|1584068648183056|145290024|1585590130|02208008
1585590014-0056-000|1584070788073000|1584070925166470|137093470|1585590132|02175810
1585590014-0056-000|1584073060363255|1584073208057439|147694184|1585590134|02179844
1585590014-0056-000|1584075395882242|1584075544702845|148820603|1585590137|02239790
1585590014-0056-000|1584077674839572|1584077824596480|149756908|1585590139|02172602
1585590014-0056-000|1584079934369304|1584080067837573|133468269|1585590141|02163367
1585590014-0056-000|1584082190954413|1584082330738866|139784453|1585590144|02159549
1585590014-0056-000|1584084459297769|1584084603910264|144612495|1585590146|02156640
1585590014-0056-000|1584086716817537|1584086861925840|145108303|1585590148|02163018
1585590014-0056-000|1584088978682758|1584089119362159|140679401|1585590150|02165110
1585590014-0056-000|1584091274182193|1584091431285673|157103480|1585590153|02208159
1585590014-0056-000|1584093727080817|1584093874891930|147811113|1585590155|02344294
1585590014-0056-000|1584096066773404|1584096229866754|163093350|1585590157|02249806
1585590014-0056-000|1584098486668794|1584098630624792|143955998|1585590160|02310115
1585590014-0056-000|1584100859205648|1584101003062613|143856965|1585590162|02271321
1585590014-0056-000|1584103218539412|1584103359020272|140480860|1585590165|02256868
1585590014-0056-000|1584105556676840|1584105696493676|139816836|1585590167|02220619
1585590014-0056-000|1584107827470399|1584107973679087|146208688|1585590169|02191155
1585590014-0056-000|1584110123678606|1584110284206175|160527569|1585590172|02196453
1585590014-0056-000|1584112453189260|1584112586592320|133403060|1585590174|02219364
1585590014-0056-000|1584114767699237|1584114916467512|148768275|1585590176|02215856
1585590014-0056-000|1584117018785620|1584117158878537|140092917|1585590178|02151891
1585590014-0056-000|1584119271482146|1584119421993434|150511288|1585590181|02167790
1585590014-0056-000|1584121871662848|1584122046488264|174825416|1585590183|02523908
1585590014-0056-000|1584124351763225|1584124497883198|146119973|1585590186|02351650
1585590014-0056-000|1584126647835082|1584126804122668|156287586|1585590188|02191871
1585590014-0056-000|1584129016442349|1584129155565124|139122775|1585590190|02263926
1585590014-0056-000|1584131306991079|1584131446294361|139303282|1585590193|02187677
1585590014-0056-000|1584133578763975|1584133724097564|145333589|1585590195|02167873
1585590014-0056-000|1584135823083343|1584135981659137|158575794|1585590197|02154564
1585590014-0056-000|1584138126272562|1584138273455880|147183318|1585590199|02197125
1585590014-0056-000|1584140375822581|1584140524331667|148509086|1585590202|02147753
1585590014-0056-000|1584142622032932|1584142774018624|151985692|1585590204|02152000
1585590014-0056-000|1584144950318264|1584145094917222|144598958|1585590206|02228082
1585590014-0056-000|1584147242892083|1584147389522204|146630121|1585590209|02184360
1585590014-0056-000|1584149510229371|1584149656481345|146251974|1585590211|02166938
1585590014-0056-000|1584151746580310|1584151886235725|139655415|1585590213|02138973
1585590014-0056-000|1584154029650136|1584154188877153|159227017|1585590215|02190095
1585590014-0056-000|1584156345376688|1584156492688339|147311651|1585590218|02205375
1585590014-0056-000|1584158622700362|1584158776201763|153501401|1585590220|02181497
1585590014-0056-000|1584160910103751|1584161042860341|132756590|1585590222|02180455
1585590014-0056-000|1584163175729075|1584163327204102|151475027|1585590225|02178904
1585590014-0056-000|1584165475508009|1584165603981792|128473783|1585590227|02187833
1585590014-0056-000|1584167719797092|1584167880577499|160780407|1585590229|02156735
1585590014-0056-000|1584169958497564|1584170095239509|136741945|1585590231|02130835
1585590014-0056-000|1584172191253244|1584172331766095|140512851|1585590234|02129243
1585590014-0056-000|1584174472219316|1584174602368838|130149522|1585590236|02170537
1585590014-0056-000|1584176760687899|1584176909445853|148757954|1585590238|02207992
1585590014-0056-000|1584179014627715|1584179168783473|154155758|1585590240|02151756
1585590014-0056-000|1584181484757397|1584181607950597|123193200|1585590243|02363938
1585590014-0056-000|1584183778539796|1584183876895530|98355734|1585590245|02140527
