1585590014-0034-000|1584109307703807|1584109458315071|150611264|1585590171|02204086
1585590014-0034-000|1584111571402604|1584111722011381|150608777|1585590173|02173392
1585590014-0034-000|1584113862247610|1584114016743414|154495804|1585590175|02184207
1585590014-0034-000|1584116162618919|1584116299364042|136745123|1585590178|02193613
1585590014-0034-000|1584118422590774|1584118573005575|150414801|1585590180|02167857
1585590014-0034-000|1584120923752786|1584121122253810|198501024|1585590182|02451977
1585590014-0034-000|1584123499568860|1584123631664753|132095893|1585590185|02415861
1585590014-0034-000|1584125790517500|1584125940317658|149800158|1585590187|02192400
1585590014-0034-000|1584128083858698|1584128234697293|150838595|1585590189|02207314
1585590014-0034-000|1584130440712257|1584130579694229|138981972|1585590192|02235775
1585590014-0034-000|1584132664682815|1584132801487479|136804664|1585590194|02127868
1585590014-0034-000|1584134874589439|1584135015779048|141189609|1585590196|02123882
1585590014-0034-000|1584137196332925|1584137333201246|136868321|1585590199|02199710
1585590014-0034-000|1584139430296965|1584139581487960|151190995|1585590201|02147973
1585590014-0034-000|1584141669908983|1584141803043113|133134130|1585590203|02135681
1585590014-0034-000|1584143954674062|1584144099829421|145155359|1585590205|02196072
1585590014-0034-000|1584146330903598|1584146470807408|139903810|1585590208|02271832
1585590014-0034-000|1584148620320069|1584148764409930|144089861|1585590210|02176542
1585590014-0034-000|1584150879832787|1584151028471791|148639004|1585590212|02163836
1585590014-0034-000|1584153139933928|1584153286052424|146118496|1585590215|02173626
1585590014-0034-000|1584155435155328|1584155579542921|144387593|1585590217|02197373
1585590014-0034-000|1584157764612322|1584157903297150|138684828|1585590219|02215921
1585590014-0034-000|1584160076295319|1584160198810160|122514841|1585590221|02200582
1585590014-0034-000|1584162301249189|1584162438553372|137304183|1585590224|02134093
1585590014-0034-000|1584164615651553|1584164757958603|142307050|1585590226|02216638
1585590014-0034-000|1584166845762663|1584166993893823|148131160|1585590228|02127871
1585590014-0034-000|1584169110435064|1584169246915685|136480621|1585590230|02167999
1585590014-0034-000|1584171350633120|1584171485426879|134793759|1585590233|02131741
1585590014-0034-000|1584173638103640|1584173778240902|140137262|1585590235|02197917
1585590014-0034-000|1584175931290000|1584176075607318|144317318|1585590237|02185790
1585590014-0034-000|1584178193963637|1584178347919087|153955450|1585590240|02172129
1585590014-0034-000|1584180582574555|1584180726906391|144331836|1585590242|02287607
1585590014-0034-000|1584182983797953|1584183142160407|158362454|1585590244|02303752
