1585590014-0033-000|1584156994756597|1584157150280975|155524378|1585590218|02212006
1585590014-0033-000|1584159319346952|1584159462173717|142826765|1585590221|02207703
1585590014-0033-000|1584161531595448|1584161684173437|152577989|1585590223|02123873
1585590014-0033-000|1584163847539146|1584163983530040|135990894|1585590225|02207814
1585590014-0033-000|1584166101084857|1584166238557925|137473068|1585590227|02154668
1585590014-0033-000|1584168355702311|1584168505196826|149494515|1585590230|02156840
1585590014-0033-000|1584170605819108|1584170739679324|133860216|1585590232|02141796
1585590014-0033-000|1584172819064682|1584172951305747|132241065|1585590234|02113992
1585590014-0033-000|1584175090851444|1584175239737167|148885723|1585590236|02187233
1585590014-0033-000|1584177388920341|1584177523373377|134453036|1585590239|02180290
1585590014-0033-000|1584179619193132|1584179793782309|174589177|1585590241|02171940
1585590014-0033-000|1584182123943462|1584182285550023|161606561|1585590244|02391671
