1585590014-0068-000|1584049110703053|1584049263013625|152310572|1585590110|02181306
1585590014-0068-000|1584051359737580|1584051525445755|165708175|1585590113|02154792
1585590014-0068-000|1584053704936923|1584053836756258|131819335|1585590115|02220949
1585590014-0068-000|1584055971642765|1584056132932353|161289588|1585590117|02187785
1585590014-0068-000|1584058435943742|1584058578899536|142955794|1585590120|02355832
1585590014-0068-000|1584060902923808|1584061071721277|168797469|1585590122|02397025
1585590014-0068-000|1584063494697219|1584063637546804|142849585|1585590125|02459394
1585590014-0068-000|1584065814665589|1584065955746515|141080926|1585590127|02226964
1585590014-0068-000|1584068114148785|1584068261131982|146983197|1585590129|02195816
1585590014-0068-000|1584070383402183|1584070526599473|143197290|1585590132|02163763
1585590014-0068-000|1584072630597260|1584072775643580|145046320|1585590134|02149705
1585590014-0068-000|1584074958941444|1584075109617779|150676335|1585590136|02227023
1585590014-0068-000|1584077229287367|1584077385033567|155746200|1585590139|02174715
1585590014-0068-000|1584079502181378|1584079641889509|139708131|1585590141|02161836
1585590014-0068-000|1584081733166237|1584081879052789|145886552|1585590143|02145715
1585590014-0068-000|1584083974800218|1584084133481353|158681135|1585590145|02143819
1585590014-0068-000|1584086231389510|1584086369719893|138330383|1585590148|02129761
1585590014-0068-000|1584088504533694|1584088639351630|134817936|1585590150|02173896
1585590014-0068-000|1584090775559300|1584090918658498|143099198|1585590152|02183832
1585590014-0068-000|1584093146586089|1584093313116878|166530789|1585590155|02285330
1585590014-0068-000|1584095559877137|1584095721755807|161878670|1585590157|02316918
1585590014-0068-000|1584097982385320|1584098134820710|152435390|1585590159|02316746
1585590014-0068-000|1584100392144696|1584100526394295|134249599|1585590162|02288212
1585590014-0068-000|1584102728755257|1584102872534207|143778950|1585590164|02239764
1585590014-0068-000|1584105055753621|1584105206278869|150525248|1585590166|02243997
1585590014-0068-000|1584107347683155|1584107491408196|143725041|1585590169|02187850
1585590014-0068-000|1584109638755548|1584109792329603|153574055|1585590171|02184652
1585590014-0068-000|1584111901884411|1584112057962452|156078041|1585590173|02178868
1585590014-0068-000|1584114212152937|1584114337342012|125189075|1585590176|02175764
1585590014-0068-000|1584116475083359|1584116619815697|144732338|1585590178|02187923
1585590014-0068-000|1584118735264862|1584118893720465|158455603|1585590180|02167671
1585590014-0068-000|1584121310515633|1584121472271517|161755884|1585590183|02471782
1585590014-0068-000|1584123825023874|1584123989722981|164699107|1585590185|02420586
1585590014-0068-000|1584126110809137|1584126255815113|145005976|1585590187|02168292
1585590014-0068-000|1584128419477042|1584128566808245|147331203|1585590190|02215403
1585590014-0068-000|1584130743022952|1584130887577631|144554679|1585590192|02216030
1585590014-0068-000|1584132970305992|1584133120728081|150422089|1585590194|02125464
1585590014-0068-000|1584135205152592|1584135341049811|135897219|1585590197|02123414
1585590014-0068-000|1584137494262067|1584137637709937|143447870|1585590199|02194262
1585590014-0068-000|1584139741685353|1584139877450676|135765323|1585590201|02143603
1585590014-0068-000|1584141984184408|1584142123416444|139232036|1585590203|02138885
1585590014-0068-000|1584144276279092|1584144411352450|135073358|1585590206|02203028
1585590014-0068-000|1584146604739397|1584146749805802|145066405|1585590208|02224992
1585590014-0068-000|1584148847246270|1584149006251389|159005119|1585590210|02168847
1585590014-0068-000|1584151098875190|1584151255495374|156620184|1585590212|02139615
1585590014-0068-000|1584153354526797|1584153497578722|143051925|1585590215|02147012
1585590014-0068-000|1584155678665117|1584155823650479|144985362|1585590217|02227831
1585590014-0068-000|1584157970392542|1584158115487750|145095208|1585590219|02191799
1585590014-0068-000|1584160283502526|1584160425180189|141677663|1585590222|02203746
1585590014-0068-000|1584162525069058|1584162663040773|137971715|1585590224|02143829
1585590014-0068-000|1584164834802668|1584164977182160|142379492|1585590226|02203685
1585590014-0068-000|1584167051562414|1584167207604910|156042496|1585590228|02143973
1585590014-0068-000|1584169311767527|1584169459776750|148009223|1585590231|02143724
1585590014-0068-000|1584171543811064|1584171682776619|138965555|1585590233|02123832
1585590014-0068-000|1584173834568512|1584173984316349|149747837|1585590235|02195739
1585590014-0068-000|1584176115110915|1584176254898744|139787829|1585590237|02179850
1585590014-0068-000|1584178371647823|1584178511719443|140071620|1585590240|02161301
1585590014-0068-000|1584180800282058|1584180950283081|150001023|1585590242|02326309
1585590014-0068-000|1584183193741091|1584183340751867|147010776|1585590245|02287684
