1585590014-0004-000|1584059344594777|1584059501018147|156423370|1585590121|02372003
1585590014-0004-000|1584061882664870|1584062051987175|169322305|1585590123|02448219
1585590014-0004-000|1584064334221694|1584064484277274|150055580|1585590126|02328546
1585590014-0004-000|1584066643763307|1584066796492349|152729042|1585590128|02214647
1585590014-0004-000|1584068947614781|1584069109268317|161653536|1585590130|02211734
1585590014-0004-000|1584071226619566|1584071369134165|142514599|1585590133|02163868
1585590014-0004-000|1584073510530863|1584073643642262|133111399|1585590135|02178025
1585590014-0004-000|1584075779916757|1584075936932117|157015360|1585590137|02185562
1585590014-0004-000|1584078056961448|1584078200883195|143921747|1585590139|02167937
1585590014-0004-000|1584080286234809|1584080432518932|146284123|1585590142|02127735
1585590014-0004-000|1584082543610139|1584082678799792|135189653|1585590144|02152027
1585590014-0004-000|1584084774773188|1584084928869406|154096218|1585590146|02143820
1585590014-0004-000|1584087030930163|1584087183732695|152802532|1585590148|02154990
1585590014-0004-000|1584089318473456|1584089474045948|155572492|1585590151|02186735
1585590014-0004-000|1584091624518419|1584091761976520|137458101|1585590153|02197687
1585590014-0004-000|1584094084602711|1584094219835170|135232459|1585590155|02359915
1585590014-0004-000|1584096448722944|1584096588309609|139586665|1585590158|02259714
1585590014-0004-000|1584098827992082|1584098962822934|134830852|1585590160|02284839
1585590014-0004-000|1584101191176638|1584101354011190|162834552|1585590163|02278340
1585590014-0004-000|1584103555624888|1584103713539586|157914698|1585590165|02264374
1585590014-0004-000|1584105862344604|1584106016935048|154590444|1585590167|02199896
1585590014-0004-000|1584108146730362|1584108300822768|154092406|1585590170|02190861
1585590014-0004-000|1584110434819838|1584110582434891|147615053|1585590172|02176704
1585590014-0004-000|1584112699588258|1584112841722134|142133876|1585590174|02155867
1585590014-0004-000|1584115015830492|1584115166215479|150384987|1585590176|02236163
1585590014-0004-000|1584117268823410|1584117419215206|150391796|1585590179|02153453
1585590014-0004-000|1584119576638679|1584119719959176|143320497|1585590181|02206411
1585590014-0004-000|1584122219413730|1584122386900572|167486842|1585590184|02563400
1585590014-0004-000|1584124650344272|1584124798556383|148212111|1585590186|02304608
1585590014-0004-000|1584126922357742|1584127066186288|143828546|1585590188|02171041
1585590014-0004-000|1584129303537114|1584129454876021|151338907|1585590191|02275784
1585590014-0004-000|1584131550201089|1584131690603985|140402896|1585590193|02149042
1585590014-0004-000|1584133775031030|1584133932123950|157092920|1585590195|02126942
1585590014-0004-000|1584136020426569|1584136150955977|130529408|1585590197|02139554
1585590014-0004-000|1584138317253666|1584138466629928|149376262|1585590200|02203783
1585590014-0004-000|1584140608216566|1584140737977682|129761116|1585590202|02172087
1585590014-0004-000|1584142885323929|1584143040305148|154981219|1585590204|02192938
1585590014-0004-000|1584145259063941|1584145420443332|161379391|1585590207|02286638
1585590014-0004-000|1584147543933757|1584147693474651|149540894|1585590209|02167845
1585590014-0004-000|1584149838252426|1584149981263247|143010821|1585590211|02185203
1585590014-0004-000|1584152056000938|1584152210589343|154588405|1585590213|02137314
1585590014-0004-000|1584154366315283|1584154510502616|144187333|1585590216|02202324
1585590014-0004-000|1584156676172941|1584156811197722|135024781|1585590218|02200502
1585590014-0004-000|1584158960928833|1584159107260427|146331594|1585590220|02197898
1585590014-0004-000|1584161219817476|1584161376634231|156816755|1585590223|02159784
1585590014-0004-000|1584163549100104|1584163685950062|136849958|1585590225|02211902
1585590014-0004-000|1584165790524866|1584165930052949|139528083|1585590227|02147862
1585590014-0004-000|1584168039149671|1584168183099886|143950215|1585590229|02155806
1585590014-0004-000|1584170295625048|1584170433862999|138237951|1585590232|02147820
1585590014-0004-000|1584172506301229|1584172639349795|133048566|1585590234|02108755
1585590014-0004-000|1584174787284940|1584174940261338|152976398|1585590236|02187466
1585590014-0004-000|1584177079848907|1584177234507370|154658463|1585590238|02199392
1585590014-0004-000|1584179330824287|1584179475616712|144792425|1585590241|02151876
1585590014-0004-000|1584181806897855|1584181959826992|152929137|1585590243|02387997
