1585590014-0043-000|1584032375340345|1584032514512445|139172100|1585590094|02191976
1585590014-0043-000|1584034623075237|1584034772070826|148995589|1585590096|02143760
1585590014-0043-000|1584036879674394|1584037032608576|152934182|1585590098|02156994
1585590014-0043-000|1584039209622751|1584039339988788|130366037|1585590101|02223117
1585590014-0043-000|1584041445391407|1584041587332739|141941332|1585590103|02141237
1585590014-0043-000|1584043736371940|1584043877406332|141034392|1585590105|02185991
1585590014-0043-000|1584045999227915|1584046149136709|149908794|1585590107|02167486
1585590014-0043-000|1584048282464631|1584048419218377|136753746|1585590110|02182201
1585590014-0043-000|1584050565278386|1584050708651780|143373394|1585590112|02177724
1585590014-0043-000|1584052858626556|1584053016511553|157884997|1585590114|02204920
1585590014-0043-000|1584055147863938|1584055304107901|156243963|1585590117|02187032
1585590014-0043-000|1584057527841826|1584057692791735|164949909|1585590119|02288485
1585590014-0043-000|1584059965870710|1584060114742913|148872203|1585590121|02342861
1585590014-0043-000|1584062592564126|1584062748362765|155798639|1585590124|02515866
1585590014-0043-000|1584064970316244|1584065127055049|156738805|1585590126|02287676
1585590014-0043-000|1584067326131542|1584067466774574|140643032|1585590129|02239934
1585590014-0043-000|1584069614594845|1584069755986828|141391983|1585590131|02192115
1585590014-0043-000|1584071861758824|1584072000975437|139216613|1585590133|02135406
1585590014-0043-000|1584074147552475|1584074279978116|132425641|1585590136|02189499
1585590014-0043-000|1584076423180646|1584076563301587|140120941|1585590138|02178048
1585590014-0043-000|1584078712201781|1584078839391018|127189237|1585590140|02179824
1585590014-0043-000|1584080922391528|1584081065312170|142920642|1585590142|02111355
1585590014-0043-000|1584083197310409|1584083337752014|140441605|1585590145|02171533
1585590014-0043-000|1584085427608819|1584085559543590|131934771|1585590147|02137798
1585590014-0043-000|1584087687569551|1584087828719286|141149735|1585590149|02152722
1585590014-0043-000|1584089985574753|1584090123260221|137685468|1585590151|02209726
1585590014-0043-000|1584092303439545|1584092446336774|142897229|1585590154|02223330
1585590014-0043-000|1584094752159977|1584094883469558|131309581|1585590156|02336876
1585590014-0043-000|1584097140664946|1584097301245771|160580825|1585590159|02311380
1585590014-0043-000|1584099502666023|1584099694280508|191614485|1585590161|02291807
1585590014-0043-000|1584101851683324|1584101997885138|146201814|1585590163|02207785
1585590014-0043-000|1584104252579664|1584104381843055|129263391|1585590166|02283926
1585590014-0043-000|1584106544820755|1584106671818721|126997966|1585590168|02195920
1585590014-0043-000|1584108860327859|1584109000732495|140404636|1585590170|02208536
1585590014-0043-000|1584111155911624|1584111312405509|156493885|1585590173|02211489
1585590014-0043-000|1584113431701042|1584113573889100|142188058|1585590175|02179211
1585590014-0043-000|1584115750683354|1584115890063619|139380265|1585590177|02215751
1585590014-0043-000|1584117978177502|1584118131417303|153239801|1585590179|02139850
1585590014-0043-000|1584120334652957|1584120471809771|137156814|1585590182|02251978
1585590014-0043-000|1584122950864477|1584123167945793|217081316|1585590184|02579663
1585590014-0043-000|1584125344344133|1584125480998344|136654211|1585590187|02203768
1585590014-0043-000|1584127654704444|1584127809495732|154791288|1585590189|02227824
1585590014-0043-000|1584130005651344|1584130158845758|153194414|1585590191|02259761
1585590014-0043-000|1584132288766723|1584132426246149|137479426|1585590194|02161826
1585590014-0043-000|1584134543720458|1584134693234825|149514367|1585590196|02159326
1585590014-0043-000|1584136838322263|1584136975037424|136715161|1585590198|02196230
1585590014-0043-000|1584139094951956|1584139242157615|147205659|1585590200|02157311
1585590014-0043-000|1584141356100429|1584141492140306|136039877|1585590203|02145662
1585590014-0043-000|1584143607315020|1584143769021166|161706146|1585590205|02178657
1585590014-0043-000|1584145955370119|1584146099056444|143686325|1585590207|02239696
1585590014-0043-000|1584148227849925|1584148392545850|164695925|1585590210|02187895
1585590014-0043-000|1584150519796315|1584150655122512|135326197|1585590212|02171818
1585590014-0043-000|1584152787910727|1584152923989126|136078399|1585590214|02168195
1585590014-0043-000|1584155095818447|1584155246080563|150262116|1585590216|02219475
1585590014-0043-000|1584157432788934|1584157573285536|140496602|1585590219|02220277
1585590014-0043-000|1584159735952327|1584159889662989|153710662|1585590221|02214005
1585590014-0043-000|1584161984145851|1584162107589118|123443267|1585590223|02133115
1585590014-0043-000|1584164287338249|1584164438676304|151338055|1585590226|02216788
1585590014-0043-000|1584166527239440|1584166663890904|136651464|1585590228|02130870
1585590014-0043-000|1584168783648920|1584168940901804|157252884|1585590230|02171680
1585590014-0043-000|1584171027700554|1584171175265194|147564640|1585590232|02135814
1585590014-0043-000|1584173287647421|1584173470008625|182361204|1585590235|02195908
1585590014-0043-000|1584175585641145|1584175718585578|132944433|1585590237|02155525
1585590014-0043-000|1584177843639700|1584177983139527|139499827|1585590239|02159982
1585590014-0043-000|1584180180395926|1584180367982826|187586900|1585590242|02275241
1585590014-0043-000|1584182631385114|1584182788478100|157092986|1585590244|02324364
