1585590014-0022-000|1584103046953634|1584103197602733|150649099|1585590164|02261378
1585590014-0022-000|1584105379574457|1584105524322302|144747845|1585590167|02226090
1585590014-0022-000|1584107650254158|1584107801834907|151580749|1585590169|02175950
1585590014-0022-000|1584109956965742|1584110096924873|139959131|1585590171|02195782
1585590014-0022-000|1584112230129183|1584112355144967|125015784|1585590174|02167857
1585590014-0022-000|1584114524459307|1584114674262798|149803491|1585590176|02214376
1585590014-0022-000|1584116786157573|1584116915315964|129158391|1585590178|02145135
1585590014-0022-000|1584119023673020|1584119171233784|147560764|1585590180|02155562
1585590014-0022-000|1584121612501737|1584121770495578|157993841|1585590183|02492178
1585590014-0022-000|1584124126034002|1584124282752118|156718116|1585590186|02402666
1585590014-0022-000|1584126428568810|1584126563252969|134684159|1585590188|02196469
1585590014-0022-000|1584128734899325|1584128902107638|167208313|1585590190|02240153
1585590014-0022-000|1584131058776004|1584131210090715|151314711|1585590192|02203766
1585590014-0022-000|1584133295798704|1584133444906479|149107775|1585590195|02123112
1585590014-0022-000|1584135515511472|1584135655676243|140164771|1585590197|02117904
1585590014-0022-000|1584137816582769|1584137950049707|133466938|1585590199|02194047
1585590014-0022-000|1584140062150371|1584140205447360|143296989|1585590201|02145768
1585590014-0022-000|1584142316197678|1584142456424177|140226499|1585590204|02152880
1585590014-0022-000|1584144587083650|1584144763328699|176245049|1585590206|02209222
1585590014-0022-000|1584146918624088|1584147058674833|140050745|1585590208|02199726
1585590014-0022-000|1584149194138788|1584149341150374|147011586|1585590211|02175351
1585590014-0022-000|1584151422364866|1584151569212138|146847272|1585590213|02132234
1585590014-0022-000|1584153670175980|1584153821838708|151662728|1585590215|02159810
1585590014-0022-000|1584156011875784|1584156157676655|145800871|1585590217|02227357
1585590014-0022-000|1584158312619399|1584158449490409|136871010|1585590220|02188108
1585590014-0022-000|1584160591193156|1584160731589179|140396023|1585590222|02188058
1585590014-0022-000|1584162810738995|1584162965573774|154834779|1585590224|02127762
1585590014-0022-000|1584165134492258|1584165288732477|154240219|1585590227|02223797
1585590014-0022-000|1584167392963176|1584167527278503|134315327|1585590229|02147794
1585590014-0022-000|1584169631674998|1584169781467723|149792725|1585590231|02141444
1585590014-0022-000|1584171873813138|1584172006800102|132986964|1585590233|02134179
1585590014-0022-000|1584174148908521|1584174283566551|134658030|1585590236|02179940
1585590014-0022-000|1584176429117812|1584176562394819|133277007|1585590238|02175802
1585590014-0022-000|1584178678372711|1584178815054698|136681987|1585590240|02155663
1585590014-0022-000|1584181094889666|1584181252751253|157861587|1585590242|02327821
1585590014-0022-000|1584183471337973|1584183608943229|137605256|1585590245|02259227
