1585590014-0009-000|1584087202351326|1584087335636434|133285108|1585590149|02151041
1585590014-0009-000|1584089495724522|1584089648718654|152994132|1585590151|02208605
1585590014-0009-000|1584091787542836|1584091939075026|151532190|1585590153|02191004
1585590014-0009-000|1584094251508111|1584094408815514|157307403|1585590156|02356732
1585590014-0009-000|1584096622870690|1584096778727154|155856464|1585590158|02283073
1585590014-0009-000|1584099010873713|1584099169280646|158406933|1585590160|02277214
1585590014-0009-000|1584101359669224|1584101503846359|144177135|1585590163|02247721
1585590014-0009-000|1584103731368421|1584103867018428|135650007|1585590165|02262407
1585590014-0009-000|1584106031904929|1584106185369571|153464642|1585590167|02211782
1585590014-0009-000|1584108327136327|1584108481626595|154490268|1585590170|02200077
1585590014-0009-000|1584110612518702|1584110760833393|148314691|1585590172|02175636
1585590014-0009-000|1584112873624681|1584113019770413|146145732|1585590174|02155832
1585590014-0009-000|1584115202592766|1584115351193577|148600811|1585590177|02235966
1585590014-0009-000|1584117449158819|1584117590213138|141054319|1585590179|02137726
1585590014-0009-000|1584119752961504|1584119918280754|165319250|1585590181|02237910
1585590014-0009-000|1584122415439133|1584122567603902|152164769|1585590184|02543712
1585590014-0009-000|1584124814579809|1584124962334458|147754649|1585590186|02291903
1585590014-0009-000|1584127086890476|1584127248477109|161586633|1585590188|02183887
1585590014-0009-000|1584129463381180|1584129603377693|139996513|1585590191|02264576
1585590014-0009-000|1584131712904821|1584131843023209|130118388|1585590193|02130993
1585590014-0009-000|1584133922700985|1584134080194951|157493966|1585590195|02128067
1585590014-0009-000|1584136163289777|1584136324068676|160778899|1585590198|02143746
1585590014-0009-000|1584138455797998|1584138605024737|149226739|1585590200|02188412
1585590014-0009-000|1584140694933756|1584140834893849|139960093|1585590202|02132261
1585590014-0009-000|1584142943372793|1584143099432563|156059770|1585590204|02167585
1585590014-0009-000|1584145339958646|1584145497093120|157134474|1585590207|02284282
1585590014-0009-000|1584147624239795|1584147758501653|134261858|1585590209|02174452
1585590014-0009-000|1584149918053330|1584150065212916|147159586|1585590211|02195722
1585590014-0009-000|1584152185228466|1584152324520198|139291732|1585590214|02163846
1585590014-0009-000|1584154466613153|1584154620167812|153554659|1585590216|02189584
1585590014-0009-000|1584156763615190|1584156913493328|149878138|1585590218|02201738
1585590014-0009-000|1584159063602388|1584159246769897|183167509|1585590220|02236279
1585590014-0009-000|1584161334346932|1584161473242702|138895770|1585590223|02119817
1585590014-0009-000|1584163649189484|1584163792676415|143486931|1585590225|02219830
1585590014-0009-000|1584165891556641|1584166026716665|135160024|1585590227|02139880
1585590014-0009-000|1584168165492074|1584168291501983|126009909|1585590230|02168938
1585590014-0009-000|1584170398098004|1584170546414436|148316432|1585590232|02146816
1585590014-0009-000|1584172623482281|1584172766144895|142662614|1585590234|02119808
1585590014-0009-000|1584174915218271|1584175068196697|152978426|1585590236|02192099
1585590014-0009-000|1584177211075808|1584177360188402|149112594|1585590239|02191845
1585590014-0009-000|1584179455016675|1584179595751752|140735077|1585590241|02145899
1585590014-0009-000|1584181927604627|1584182087364325|159759698|1585590243|02397378
