1585590014-0042-000|1584054670815895|1584054811847833|141031938|1585590116|02191071
1585590014-0042-000|1584057028817814|1584057163763130|134945316|1585590118|02245675
1585590014-0042-000|1584059513346066|1584059669156443|155810377|1585590121|02397872
1585590014-0042-000|1584062063979935|1584062242450831|178470896|1585590123|02475708
1585590014-0042-000|1584064511921937|1584064656924821|145002884|1585590126|02315736
1585590014-0042-000|1584066823734636|1584066967765214|144030578|1585590128|02211844
1585590014-0042-000|1584069130860297|1584069287746470|156886173|1585590131|02215833
1585590014-0042-000|1584071386353212|1584071524786380|138433168|1585590133|02135685
1585590014-0042-000|1584073662969476|1584073807035162|144065686|1585590135|02187826
1585590014-0042-000|1584075946199156|1584076089636970|143437814|1585590137|02176654
1585590014-0042-000|1584078195630582|1584078347859448|152228866|1585590140|02167104
1585590014-0042-000|1584080448645399|1584080589606714|140961315|1585590142|02127641
1585590014-0042-000|1584082707795308|1584082839674729|131879421|1585590144|02175838
1585590014-0042-000|1584084957296563|1584085090048317|132751754|1585590146|02139760
1585590014-0042-000|1584087211762504|1584087360505042|148742538|1585590149|02155954
1585590014-0042-000|1584089523251000|1584089676430627|153179627|1585590151|02215833
1585590014-0042-000|1584091797697795|1584091935716253|138018458|1585590153|02172619
1585590014-0042-000|1584094262697390|1584094406005751|143308361|1585590156|02362857
1585590014-0042-000|1584096672364994|1584096820273782|147908788|1585590158|02311981
1585590014-0042-000|1584099051853441|1584099210047395|158193954|1585590160|02282135
1585590014-0042-000|1584101468624813|1584101601076827|132452014|1585590163|02297472
1585590014-0042-000|1584103871317302|1584104033387557|162070255|1585590165|02327766
1585590014-0042-000|1584106198132821|1584106350388542|152255721|1585590168|02222228
1585590014-0042-000|1584108508064773|1584108648608638|140543865|1585590170|02189939
1585590014-0042-000|1584110771935034|1584110929207521|157272487|1585590172|02180722
1585590014-0042-000|1584113027775033|1584113175127609|147352576|1585590174|02162424
1585590014-0042-000|1584115366423278|1584115499639374|133216096|1585590177|02221339
1585590014-0042-000|1584117602195660|1584117751893440|149697780|1585590179|02142293
1585590014-0042-000|1584119948543655|1584120104304026|155760371|1585590181|02248435
1585590014-0042-000|1584122592724927|1584122731892887|139167960|1585590184|02547179
1585590014-0042-000|1584124988659709|1584125130760097|142100388|1585590186|02287895
1585590014-0042-000|1584127259922546|1584127413849145|153926599|1585590189|02181700
1585590014-0042-000|1584129629278365|1584129765992198|136713833|1585590191|02258699
1585590014-0042-000|1584131866603494|1584131999803091|133199597|1585590193|02131892
1585590014-0042-000|1584134090397372|1584134241433169|151035797|1585590195|02134899
1585590014-0042-000|1584136335251731|1584136500386718|165134987|1585590198|02159827
1585590014-0042-000|1584138652683986|1584138782754508|130070522|1585590200|02187689
1585590014-0042-000|1584140911824015|1584141068671800|156847785|1585590202|02175803
1585590014-0042-000|1584143211649443|1584143368110633|156461190|1585590205|02196147
1585590014-0042-000|1584145602219864|1584145756578403|154358539|1585590207|02288304
1585590014-0042-000|1584147884363426|1584148016885515|132522089|1585590209|02164981
1585590014-0042-000|1584150160946435|1584150297050217|136103782|1585590212|02174957
1585590014-0042-000|1584152382784282|1584152545246138|162461856|1585590214|02148105
1585590014-0042-000|1584154696609542|1584154838013467|141403925|1585590216|02194336
1585590014-0042-000|1584157005172805|1584157148854899|143682094|1585590218|02210258
1585590014-0042-000|1584159315975080|1584159466754649|150779569|1585590221|02229447
1585590014-0042-000|1584161537658138|1584161681930490|144272352|1585590223|02106713
1585590014-0042-000|1584163842002944|1584163993728776|151725832|1585590225|02209907
1585590014-0042-000|1584166105603717|1584166235349839|129746122|1585590227|02154747
1585590014-0042-000|1584168359452180|1584168499147968|139695788|1585590230|02154351
1585590014-0042-000|1584170608847115|1584170748705494|139858379|1585590232|02144059
1585590014-0042-000|1584172822143823|1584172958970027|136826204|1585590234|02118458
1585590014-0042-000|1584175120245313|1584175251358823|131113510|1585590236|02194417
1585590014-0042-000|1584177397044770|1584177544215335|147170565|1585590239|02180107
1585590014-0042-000|1584179641619346|1584179820262679|178643333|1585590241|02176021
1585590014-0042-000|1584182176356731|1584182303582947|127226216|1585590244|02399163
