1585590014-0008-000|1584025330388911|1584025489742085|159353174|1585590087|02167614
1585590014-0008-000|1584027595595077|1584027745983337|150388260|1585590089|02164170
1585590014-0008-000|1584029880376892|1584030014502165|134125273|1585590091|02159732
1585590014-0008-000|1584032162956238|1584032306551904|143595666|1585590094|02196754
1585590014-0008-000|1584034394487746|1584034531150079|136662333|1585590096|02126828
1585590014-0008-000|1584036649262768|1584036791845599|142582831|1585590098|02159361
1585590014-0008-000|1584038953428927|1584039096721567|143292640|1585590100|02196230
1585590014-0008-000|1584041170572426|1584041314564098|143991672|1585590103|02122777
1585590014-0008-000|1584043446674973|1584043583135676|136460703|1585590105|02166006
1585590014-0008-000|1584045682116950|1584045833275580|151158630|1585590107|02144696
1585590014-0008-000|1584047976181767|1584048110411053|134229286|1585590109|02185916
1585590014-0008-000|1584050238384625|1584050392758917|154374292|1585590112|02172734
1585590014-0008-000|1584052546411706|1584052694230974|147819268|1585590114|02202703
1585590014-0008-000|1584054819700459|1584054972501921|152801462|1585590116|02183855
1585590014-0008-000|1584057150608963|1584057328471430|177862467|1585590119|02248550
1585590014-0008-000|1584059607579526|1584059773410367|165830841|1585590121|02349606
1585590014-0008-000|1584062232688676|1584062359577706|126889030|1585590124|02509471
1585590014-0008-000|1584064660251350|1584064809819554|149568204|1585590126|02324520
1585590014-0008-000|1584066970786016|1584067111664204|140878188|1585590128|02215285
1585590014-0008-000|1584069295702747|1584069435344531|139641784|1585590131|02219654
1585590014-0008-000|1584071538578564|1584071688538581|149960017|1585590133|02143657
1585590014-0008-000|1584073823730655|1584073966328158|142597503|1585590135|02183854
1585590014-0008-000|1584076106638112|1584076253310350|146672238|1585590137|02187916
1585590014-0008-000|1584078370093760|1584078522012435|151918675|1585590140|02175854
1585590014-0008-000|1584080598050311|1584080745405451|147355140|1585590142|02111664
1585590014-0008-000|1584082871916079|1584083017129830|145213751|1585590144|02167922
1585590014-0008-000|1584085126258105|1584085254054665|127796560|1585590146|02143789
1585590014-0008-000|1584087367642042|1584087503421839|135779797|1585590149|02147844
1585590014-0008-000|1584089686999592|1584089836939017|149939425|1585590151|02231991
1585590014-0008-000|1584091966769778|1584092133774892|167005114|1585590153|02197306
1585590014-0008-000|1584094428720058|1584094558595280|129875222|1585590156|02330274
1585590014-0008-000|1584096795864408|1584096941747780|145883372|1585590158|02283960
1585590014-0008-000|1584099174500093|1584099332089605|157589512|1585590161|02275850
1585590014-0008-000|1584101530402659|1584101674879425|144476766|1585590163|02255641
1585590014-0008-000|1584103907905403|1584104050876988|142971585|1585590165|02275934
1585590014-0008-000|1584106228550717|1584106369631417|141080700|1585590168|02211776
1585590014-0008-000|1584108523944122|1584108666932174|142988052|1585590170|02203790
1585590014-0008-000|1584110818683376|1584110971832555|153149179|1585590172|02208106
1585590014-0008-000|1584113101007982|1584113249913851|148905869|1585590174|02179652
1585590014-0008-000|1584115418469614|1584115562872467|144402853|1585590177|02203719
1585590014-0008-000|1584117670426606|1584117803756892|133330286|1585590179|02144495
1585590014-0008-000|1584119977656304|1584120141512744|163856440|1585590181|02231267
1585590014-0008-000|1584122612582121|1584122765486435|152904314|1585590184|02523894
1585590014-0008-000|1584125007875432|1584125161041284|153165852|1585590186|02291745
1585590014-0008-000|1584127336460137|1584127463533706|127073569|1585590189|02215817
1585590014-0008-000|1584129673027081|1584129820934415|147907334|1585590191|02243988
1585590014-0008-000|1584131954462200|1584132091609398|137147198|1585590193|02181565
1585590014-0008-000|1584134228388192|1584134369892812|141504620|1585590196|02165822
1585590014-0008-000|1584136494108715|1584136641509924|147401209|1585590198|02173902
1585590014-0008-000|1584138758685147|1584138902577184|143892037|1585590200|02170906
1585590014-0008-000|1584141007045096|1584141159863424|152818328|1585590202|02150601
1585590014-0008-000|1584143275816810|1584143424041119|148224309|1585590205|02161357
1585590014-0008-000|1584145626916389|1584145763262706|136346317|1585590207|02246375
1585590014-0008-000|1584147889005287|1584148021736255|132730968|1585590209|02156871
1585590014-0008-000|1584150154009888|1584150283888530|129878642|1585590212|02165065
1585590014-0008-000|1584152390365980|1584152534614157|144248177|1585590214|02147968
1585590014-0008-000|1584154701333130|1584154831686188|130353058|1585590216|02198255
1585590014-0008-000|1584157003354028|1584157143720797|140366769|1585590218|02222994
1585590014-0008-000|1584159323132172|1584159473472518|150340346|1585590221|02215792
1585590014-0008-000|1584161543601205|1584161686792709|143191504|1585590223|02119876
1585590014-0008-000|1584163859439368|1584164005374423|145935055|1585590225|02211816
1585590014-0008-000|1584166110599149|1584166250502411|139903262|1585590227|02147799
1585590014-0008-000|1584168363486570|1584168506299413|142812843|1585590230|02155802
1585590014-0008-000|1584170603373052|1584170748124477|144751425|1585590232|02128852
1585590014-0008-000|1584172824764635|1584172955540691|130776056|1585590234|02121152
1585590014-0008-000|1584175111503811|1584175261698669|150194858|1585590236|02200531
1585590014-0008-000|1584177395994259|1584177548485636|152491377|1585590239|02180667
1585590014-0008-000|1584179677572308|1584179837868884|160296576|1585590241|02187895
1585590014-0008-000|1584182174939885|1584182328201664|153261779|1585590244|02388226
