1585590014-0058-000|1584035096829501|1584035242599887|145770386|1585590096|02130593
1585590014-0058-000|1584037388372043|1584037526276244|137904201|1585590099|02191873
1585590014-0058-000|1584039689148484|1584039834756822|145608338|1585590101|02207823
1585590014-0058-000|1584041943147059|1584042096297524|153150465|1585590103|02156867
1585590014-0058-000|1584044232308147|1584044366618494|134310347|1585590106|02174804
1585590014-0058-000|1584046490373663|1584046619780543|129406880|1585590108|02159710
1585590014-0058-000|1584048779971040|1584048928639305|148668265|1585590110|02207847
1585590014-0058-000|1584051034355210|1584051189176958|154821748|1585590112|02147795
1585590014-0058-000|1584053377006166|1584053522045458|145039292|1585590115|02233983
1585590014-0058-000|1584055630871952|1584055786466978|155595026|1585590117|02169710
1585590014-0058-000|1584058027380190|1584058206942139|179561949|1585590119|02327934
1585590014-0058-000|1584060504261142|1584060660239175|155978033|1585590122|02336293
1585590014-0058-000|1584063128994996|1584063298522782|169527786|1585590125|02555309
1585590014-0058-000|1584065493135674|1584065637404636|144268962|1585590127|02227730
1585590014-0058-000|1584067788896709|1584067933280232|144383523|1585590129|02192372
1585590014-0058-000|1584070069267857|1584070206525656|137257799|1585590131|02180626
1585590014-0058-000|1584072325039411|1584072451622219|126582808|1585590134|02154489
1585590014-0058-000|1584074649127762|1584074789677903|140550141|1585590136|02219679
1585590014-0058-000|1584076896736550|1584077041270399|144533849|1585590138|02153671
1585590014-0058-000|1584079187659251|1584079337064806|149405555|1585590141|02198009
1585590014-0058-000|1584081402283815|1584081535678394|133394579|1585590143|02107808
1585590014-0058-000|1584083662151627|1584083801779053|139627426|1585590145|02163865
1585590014-0058-000|1584085910756136|1584086047981500|137225364|1585590147|02144821
1585590014-0058-000|1584088175644181|1584088339696384|164052203|1585590150|02187838
1585590014-0058-000|1584090479718443|1584090619943814|140225371|1585590152|02186980
1585590014-0058-000|1584092834787523|1584092982605551|147818028|1585590154|02263778
1585590014-0058-000|1584095270946144|1584095414498395|143552251|1585590157|02327538
1585590014-0058-000|1584097724145076|1584097867282476|143137400|1585590159|02347778
1585590014-0058-000|1584100103949152|1584100255909215|151960063|1585590161|02296139
1585590014-0058-000|1584102515480830|1584102656680463|141199633|1585590164|02299532
1585590014-0058-000|1584104887806548|1584105040662747|152856199|1585590166|02271574
1585590014-0058-000|1584107162421031|1584107320626160|158205129|1585590169|02182254
1585590014-0058-000|1584109481115959|1584109617961065|136845106|1585590171|02201725
1585590014-0058-000|1584111738332787|1584111871683463|133350676|1585590173|02159653
1585590014-0058-000|1584114006373682|1584114161012333|154638651|1585590175|02176657
1585590014-0058-000|1584116311609568|1584116443574068|131964500|1585590178|02194997
1585590014-0058-000|1584118565704046|1584118705515143|139811097|1585590180|02146373
1585590014-0058-000|1584121096361630|1584121247570739|151209109|1585590182|02453307
1585590014-0058-000|1584123623301969|1584123765401771|142099802|1585590185|02414683
1585590014-0058-000|1584125931361193|1584126067588031|136226838|1585590187|02203974
1585590014-0058-000|1584128252734957|1584128388111200|135376243|1585590190|02211919
1585590014-0058-000|1584130604985277|1584130738729131|133743854|1585590192|02247492
1585590014-0058-000|1584132810872888|1584132954423887|143550999|1585590194|02123960
1585590014-0058-000|1584135034501671|1584135185917350|151415679|1585590196|02125395
1585590014-0058-000|1584137341437580|1584137478478842|137041262|1585590199|02199242
1585590014-0058-000|1584139582733812|1584139717813507|135079695|1585590201|02143812
1585590014-0058-000|1584141822845704|1584141961538843|138693139|1585590203|02140800
1585590014-0058-000|1584144121107364|1584144265138577|144031213|1585590205|02193612
1585590014-0058-000|1584146449890965|1584146592954772|143063807|1585590208|02228853
1585590014-0058-000|1584148691268944|1584148837955775|146686831|1585590210|02156028
1585590014-0058-000|1584150939378537|1584151096309427|156930890|1585590212|02147667
1585590014-0058-000|1584153210615338|1584153365088439|154473101|1585590215|02168072
1585590014-0058-000|1584155519854607|1584155673439302|153584695|1585590217|02215766
1585590014-0058-000|1584157827270957|1584157976712243|149441286|1585590219|02195181
1585590014-0058-000|1584160128124484|1584160269675364|141550880|1585590221|02196429
1585590014-0058-000|1584162334780571|1584162481427437|146646866|1585590224|02111835
1585590014-0058-000|1584164658499708|1584164808395350|149895642|1585590226|02220518
1585590014-0058-000|1584166890497061|1584167035295137|144798076|1585590228|02136145
1585590014-0058-000|1584169146455036|1584169297181418|150726382|1585590231|02162858
1585590014-0058-000|1584171400563252|1584171530239098|129675846|1585590233|02131766
1585590014-0058-000|1584173677408914|1584173818701152|141292238|1585590235|02184394
1585590014-0058-000|1584175953672954|1584176086446545|132773591|1585590237|02171128
1585590014-0058-000|1584178198372401|1584178346327191|147954790|1585590240|02156993
1585590014-0058-000|1584180575617257|1584180744528074|168910817|1585590242|02302830
1585590014-0058-000|1584183009682598|1584183147856988|138174390|1585590244|02311814
