1585590014-0015-000|1584160913608774|1584161035475284|121866510|1585590222|02179833
1585590014-0015-000|1584163152184585|1584163312878117|160693532|1585590225|02160978
1585590014-0015-000|1584165466836483|1584165613558888|146722405|1585590227|02201021
1585590014-0015-000|1584167707602848|1584167864857916|157255068|1585590229|02151573
1585590014-0015-000|1584169942857000|1584170087121159|144264159|1585590231|02133771
1585590014-0015-000|1584172185936684|1584172340115208|154178524|1585590234|02140064
1585590014-0015-000|1584174462387263|1584174595653848|133266585|1585590236|02168587
1585590014-0015-000|1584176742425888|1584176897565271|155139383|1585590238|02200505
1585590014-0015-000|1584178990188320|1584179125579557|135391237|1585590240|02126226
1585590014-0015-000|1584181465619307|1584181616661000|151041693|1585590243|02383685
