1585590014-0055-000|1584068757553700|1584068906197794|148644094|1585590130|02202856
1585590014-0055-000|1584071041217257|1584071179394288|138177031|1585590132|02183997
1585590014-0055-000|1584073274687102|1584073460693980|186006878|1585590135|02172851
1585590014-0055-000|1584075611520845|1584075747930496|136409651|1585590137|02199069
1585590014-0055-000|1584077881740347|1584078021504958|139764611|1585590139|02163682
1585590014-0055-000|1584080128563632|1584080259241764|130678132|1585590141|02143204
1585590014-0055-000|1584082371489872|1584082531981543|160491671|1585590144|02160522
1585590014-0055-000|1584084611221180|1584084754535706|143314526|1585590146|02132329
1585590014-0055-000|1584086879775030|1584087024223232|144448202|1585590148|02160400
1585590014-0055-000|1584089138752182|1584089290748252|151996070|1585590151|02174659
1585590014-0055-000|1584091451187543|1584091598118854|146931311|1585590153|02204842
1585590014-0055-000|1584093917357452|1584094069850889|152493437|1585590155|02368829
1585590014-0055-000|1584096265681517|1584096421178087|155496570|1585590158|02257875
1585590014-0055-000|1584098650031834|1584098799281503|149249669|1585590160|02279797
1585590014-0055-000|1584101026136506|1584101181773178|155636672|1585590162|02271722
1585590014-0055-000|1584103392806506|1584103539835390|147028884|1585590165|02280133
1585590014-0055-000|1584105724526209|1584105865371419|140845210|1585590167|02203591
1585590014-0055-000|1584108015742231|1584108176393532|160651301|1585590169|02208568
1585590014-0055-000|1584110327748203|1584110467775903|140027700|1585590172|02207366
1585590014-0055-000|1584112611293867|1584112755340644|144046777|1585590174|02183524
1585590014-0055-000|1584114934317183|1584115089767147|155449964|1585590176|02227944
1585590014-0055-000|1584117187689381|1584117338672944|150983563|1585590179|02147838
1585590014-0055-000|1584119443522673|1584119603299224|159776551|1585590181|02159582
1585590014-0055-000|1584122080084651|1584122230543585|150458934|1585590183|02539864
1585590014-0055-000|1584124519855111|1584124659916152|140061041|1585590186|02332079
1585590014-0055-000|1584126811778713|1584126960609680|148830967|1585590188|02191706
1585590014-0055-000|1584129196088148|1584129333653805|137565657|1585590191|02267727
1585590014-0055-000|1584131463794861|1584131612690812|148895951|1585590193|02176826
1585590014-0055-000|1584133734755321|1584133884090031|149334710|1585590195|02178834
1585590014-0055-000|1584135987455348|1584136137284021|149828673|1585590197|02163868
1585590014-0055-000|1584138291916274|1584138442060274|150144000|1585590200|02195752
1585590014-0055-000|1584140538390471|1584140685605528|147215057|1585590202|02133861
1585590014-0055-000|1584142800485111|1584142938567331|138082220|1585590204|02153546
1585590014-0055-000|1584145142813592|1584145291336073|148522481|1585590207|02268161
1585590014-0055-000|1584147415687497|1584147565153729|149466232|1585590209|02167845
1585590014-0055-000|1584149714767629|1584149865581083|150813454|1585590211|02191866
1585590014-0055-000|1584151963726076|1584152106732071|143005995|1585590213|02156165
1585590014-0055-000|1584154308266836|1584154431829311|123562475|1585590216|02223670
1585590014-0055-000|1584156587669626|1584156740110609|152440983|1585590218|02192056
1585590014-0055-000|1584158885787253|1584159040984607|155197354|1585590220|02201651
1585590014-0055-000|1584161174611701|1584161317163092|142551391|1585590223|02182367
1585590014-0055-000|1584163488331222|1584163626744470|138413248|1585590225|02211054
1585590014-0055-000|1584165729875530|1584165863480394|133604864|1585590227|02143779
1585590014-0055-000|1584167990717853|1584168144116788|153398935|1585590229|02165389
1585590014-0055-000|1584170219779819|1584170378868722|159088903|1585590232|02146344
1585590014-0055-000|1584172471690664|1584172611414699|139724035|1585590234|02127797
1585590014-0055-000|1584174750312726|1584174893756975|143444249|1585590236|02183804
1585590014-0055-000|1584177050407482|1584177196618347|146210865|1585590238|02192569
1585590014-0055-000|1584179304898543|1584179435550460|130651917|1585590241|02148128
1585590014-0055-000|1584181787567389|1584181943939576|156372187|1585590243|02414993
