1585577936-0001-000|1571877681357849|1571877735481360|54123511|1585577939|00061249
1585577936-0001-000|1571877742804096|1571877799303100|56499004|1585577939|00065779
1585577936-0001-000|1571877808817802|1571877861106169|52288367|1585577939|00063795
1585577936-0001-000|1571877872635649|1571877928795562|56159913|1585577939|00060894
1585577936-0001-000|1571877933701496|1571877993074024|59372528|1585577939|00064225
1585577936-0001-000|1571878001801165|1571878055262600|53461435|1585577939|00061928
1585577936-0001-000|1571878064873527|1571878119703853|54830326|1585577939|00064313
1585577936-0001-000|1571878128606551|1571878179738249|51131698|1585577939|00063771
1585577936-0001-000|1571878192785979|1571878246360905|53574926|1585577939|00062489
1585577936-0001-000|1571878251130253|1571878306523325|55393072|1585577940|00063170
1585577936-0001-000|1571878318773732|1571878373442978|54669246|1585577940|00066491
1585577936-0001-000|1571878387804706|1571878475027357|87222651|1585577940|00098736
1585577936-0001-000|1571878479978500|1571878534908743|54930243|1585577940|00059883
1585577936-0001-000|1571878539568160|1571878600515463|60947303|1585577940|00065506
1585577936-0001-000|1571878605424158|1571878659526724|54102566|1585577940|00062261
1585577936-0001-000|1571878667734296|1571878723693773|55959477|1585577940|00060935
1585577936-0001-000|1571878735309432|1571878789050194|53740762|1585577940|00065109
1585577936-0001-000|1571878794623275|1571878850304634|55681359|1585577940|00062686
1585577936-0001-000|1571878857121987|1571878914256828|57134841|1585577940|00064951
1585577936-0001-000|1571878922354113|1571878981135424|58781311|1585577940|00063913
1585577936-0001-000|1571878987679581|1571879043336033|55656452|1585577940|00065072
1585577936-0001-000|1571879051205341|1571879112089927|60884586|1585577940|00065520
1585577936-0001-000|1571879120767913|1571879171448333|50680420|1585577940|00060750
1585577936-0001-000|1571879178033929|1571879232590606|54556677|1585577940|00059636
1585577936-0001-000|1571879237459352|1571879291978828|54519476|1585577941|00062720
1585577936-0001-000|1571879304252402|1571879363340047|59087645|1585577941|00070476
1585577936-0001-000|1571879370982627|1571879429316489|58333862|1585577941|00064866
1585577936-0001-000|1571879435893266|1571879490886282|54993016|1585577941|00061667
1585577936-0001-000|1571879498053822|1571879555038405|56984583|1585577941|00061949
1585577936-0001-000|1571879559767769|1571879622089642|62321873|1585577941|00067342
1585577936-0001-000|1571879630525848|1571879707793707|77267859|1585577941|00089457
1585577936-0001-000|1571879722366386|1571879794939565|72573179|1585577941|00084686
1585577936-0001-000|1571879803039970|1571879859186025|56146055|1585577941|00066832
1585577936-0001-000|1571879873032570|1571879929097780|56065210|1585577941|00065619
1585577936-0001-000|1571879944247760|1571879994277852|50030092|1585577941|00064951
1585577936-0001-000|1571880002587755|1571880058531232|55943477|1585577941|00063844
1585577936-0001-000|1571880068464162|1571880125498568|57034406|1585577941|00066958
1585577936-0001-000|1571880130972166|1571880186572546|55600380|1585577941|00063912
1585577936-0001-000|1571880194905435|1571880257756380|62850945|1585577941|00069045
1585577936-0001-000|1571880263783877|1571880326424440|62640563|1585577942|00067526
1585577936-0001-000|1571880334273235|1571880397087131|62813896|1585577942|00073507
1585577936-0001-000|1571880407242808|1571880468901558|61658750|1585577942|00068820
1585577936-0001-000|1571880474259048|1571880535214709|60955661|1585577942|00069416
1585577936-0001-000|1571880549146480|1571880623376530|74230050|1585577942|00088706
1585577936-0001-000|1571880637410958|1571880694875319|57464361|1585577942|00067987
1585577936-0001-000|1571880702961460|1571880772424872|69463412|1585577942|00076753
1585577936-0001-000|1571880777786155|1571880842446815|64660660|1585577942|00069924
1585577936-0001-000|1571880852766826|1571880913555331|60788505|1585577942|00070888
1585577936-0001-000|1571880918704020|1571880974029656|55325636|1585577942|00060853
1585577936-0001-000|1571880983400857|1571881048000499|64599642|1585577942|00074722
1585577936-0001-000|1571881054791775|1571881126815759|72023984|1585577942|00080258
1585577936-0001-000|1571881135805649|1571881207938689|72133040|1585577942|00082450
1585577936-0001-000|1571881237063558|1571881311547793|74484235|1585577943|00101220
1585577936-0001-000|1571881323406219|1571881387957685|64551466|1585577943|00075025
1585577936-0001-000|1571881394967615|1571881461113822|66146207|1585577943|00072547
1585577936-0001-000|1571881470807619|1571881526151833|55344214|1585577943|00064858
1585577936-0001-000|1571881534990900|1571881593906802|58915902|1585577943|00067402
