1585505149-0000-000|1499089766541556|1499089777827643|11286087|1585505151|00016307
1585505149-0000-000|1499089793143881|1499089804317867|11173986|1585505151|00016496
1585505149-0000-000|1499089820210565|1499089832262097|12051532|1585505151|00017667
1585505149-0000-000|1499089847412628|1499089858780991|11368363|1585505151|00016437
1585505149-0000-000|1499089874520815|1499089885568568|11047753|1585505151|00016599
1585505149-0000-000|1499089900752334|1499089911688660|10936326|1585505151|00016064
1585505149-0000-000|1499089927185032|1499089938135887|10950855|1585505151|00016055
1585505149-0000-000|1499089953453669|1499089965369089|11915420|1585505151|00017340
1585505149-0000-000|1499089980768414|1499089992001081|11232667|1585505151|00016423
1585505149-0000-000|1499090007450712|1499090019115156|11664444|1585505151|00016902
1585505149-0000-000|1499090035446712|1499090053318535|17871823|1585505151|00024182
1585505149-0000-000|1499090068656001|1499090079867580|11211579|1585505151|00016413
1585505149-0000-000|1499090095880163|1499090106910411|11030248|1585505151|00016758
1585505149-0000-000|1499090122162380|1499090134777218|12614838|1585505151|00017778
1585505149-0000-000|1499090150188684|1499090161794233|11605549|1585505151|00016788
1585505149-0000-000|1499090177375328|1499090188249999|10874671|1585505151|00016287
1585505149-0000-000|1499090204202433|1499090215741254|11538821|1585505151|00017412
1585505149-0000-000|1499090230954966|1499090242181149|11226183|1585505151|00016206
