1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001081
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001101
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001105
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001095
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001012
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001007
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001056
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001108
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00001033
1585593101-0033-000|8375305586884|8375367528870|61941986|1585593122|00000906
