1585592841-0002-000|8094936926763|8095066575312|129648549|1585592842|00001128
1585592841-0002-000|8094936926763|8095066575312|129648549|1585592842|00001083
1585592841-0002-000|8094936926763|8095066575312|129648549|1585592842|00001248
1585592841-0002-000|8094936926763|8095066575312|129648549|1585592842|00001086
1585592841-0002-000|8094936926763|8095066575312|129648549|1585592842|00001050
1585592841-0002-000|8094936926763|8095066575312|129648549|1585592842|00000983
1585592841-0002-000|8094936926763|8095066575312|129648549|1585592842|00001384
1585592841-0002-000|8094936926763|8095066575312|129648549|1585592842|00001136
1585592841-0002-000|8094936926763|8095066575312|129648549|1585592842|00001265
1585592841-0002-000|8094936926763|8095066575312|129648549|1585592842|00001171
1585592841-0002-000|8094936926763|8095066575312|129648549|1585592842|00001076
1585592841-0002-000|8094936926763|8095066575312|129648549|1585592842|00001078
1585592841-0002-000|8094936926763|8095066575312|129648549|1585592842|00001163
1585592841-0002-000|8094936926763|8095066575312|129648549|1585592842|00001353
1585592841-0002-000|8094936926763|8095066575312|129648549|1585592842|00001121
1585592841-0002-000|8094936926763|8095066575312|129648549|1585592842|00001210
1585592841-0002-000|8094936926763|8095066575312|129648549|1585592842|00001157
1585592841-0002-000|8094936926763|8095066575312|129648549|1585592842|00001097
1585592841-0002-000|8094936926763|8095066575312|129648549|1585592842|00001037
1585592841-0002-000|8094936926763|8095066575312|129648549|1585592842|00001114
1585592841-0002-000|8094936926763|8095066575312|129648549|1585592842|00001131
1585592841-0002-000|8094936926763|8095066575312|129648549|1585592842|00001178
1585592841-0002-000|8094936926763|8095066575312|129648549|1585592842|00001202
1585592841-0002-000|8094936926763|8095066575312|129648549|1585592842|00001003
1585592841-0002-000|8094936926763|8095066575312|129648549|1585592842|00001107
1585592841-0002-000|8094936926763|8095066575312|129648549|1585592842|00001235
1585592841-0002-000|8094936926763|8095066575312|129648549|1585592842|00001025
1585592841-0002-000|8094936926763|8095066575312|129648549|1585592842|00000991
1585592841-0002-000|8094936926763|8095066575312|129648549|1585592842|00000946
