1585581016-0001-000|1575022737521615|1575022787771559|50249944|1585581084|00065499
1585581016-0001-000|1575023798481538|1575023858787030|60305492|1585581085|00065845
1585581016-0001-000|1575024868501178|1575024922984995|54483817|1585581086|00064154
1585581016-0001-000|1575025930972567|1575025987002701|56030134|1585581087|00064851
1585581016-0001-000|1575026999441765|1575027057826100|58384335|1585581088|00069470
1585581016-0001-000|1575028064960942|1575028130286192|65325250|1585581089|00072555
1585581016-0001-000|1575029139094968|1575029193196784|54101816|1585581090|00063579
1585581016-0001-000|1575030199881213|1575030254956377|55075164|1585581091|00063140
1585581016-0001-000|1575031263609074|1575031322945880|59336806|1585581093|00065507
1585581016-0001-000|1575032331309459|1575032387652773|56343314|1585581094|00067241
1585581016-0001-000|1575033398675794|1575033454396263|55720469|1585581095|00064857
1585581016-0001-000|1575034461106805|1575034517190030|56083225|1585581096|00063846
1585581016-0001-000|1575035529834750|1575035581149674|51314924|1585581097|00063716
1585581016-0001-000|1575036589055368|1575036657768384|68713016|1585581098|00074030
1585581016-0001-000|1575037663446653|1575037726173008|62726355|1585581099|00071903
1585581016-0001-000|1575038741194965|1575038797362753|56167788|1585581100|00069435
1585581016-0001-000|1575039807221493|1575039863639052|56417559|1585581101|00064162
1585581016-0001-000|1575040871280274|1575040925932184|54651910|1585581102|00063520
1585581016-0001-000|1575041938719431|1575041989575075|50855644|1585581103|00063590
1585581016-0001-000|1575042998495845|1575043069756178|71260333|1585581104|00078680
1585581016-0001-000|1575044079879950|1575044137348052|57468102|1585581105|00067171
1585581016-0001-000|1575045146829023|1575045201113709|54284686|1585581106|00063317
1585581016-0001-000|1575046206667523|1575046261376820|54709297|1585581107|00060257
1585581016-0001-000|1575047272296550|1575047323956191|51659641|1585581109|00065298
1585581016-0001-000|1575048334987333|1575048389986582|54999249|1585581110|00063301
1585581016-0001-000|1575049398527451|1575049455359989|56832538|1585581111|00065213
1585581016-0001-000|1575050463870013|1575050538094644|74224631|1585581112|00083244
1585581016-0001-000|1575051549510088|1575051608719517|59209429|1585581113|00069388
1585581016-0001-000|1575052614327137|1575052670621836|56294699|1585581114|00066273
1585581016-0001-000|1575053684853496|1575053735853534|51000038|1585581115|00062638
1585581016-0001-000|1575054746697604|1575054802321113|55623509|1585581116|00064353
1585581016-0001-000|1575055809455983|1575055864440623|54984640|1585581117|00062979
1585581016-0001-000|1575056871002614|1575056930395287|59392673|1585581118|00067884
1585581016-0001-000|1575057944112016|1575057995282322|51170306|1585581119|00064905
1585581016-0001-000|1575059008510042|1575059059175900|50665858|1585581120|00063171
1585581016-0001-000|1575060067375359|1575060129246807|61871448|1585581121|00067309
