1585578043-0001-000|1571997766031641|1571997907247753|141216112|1585578059|00283857
1585578043-0001-000|1571997994512781|1571998149491659|154978878|1585578059|00233592
1585578043-0001-000|1571998262464358|1571998462295865|199831507|1585578060|00312474
1585578043-0001-000|1571998630986753|1571998767158924|136172171|1585578060|00320848
1585578043-0001-000|1571998877060948|1571999031005003|153944055|1585578060|00256584
1585578043-0001-000|1571999138357249|1571999274828594|136471345|1585578060|00247877
1585578043-0001-000|1571999378068255|1571999532663669|154595414|1585578061|00244815
1585578043-0001-000|1571999653936982|1571999811530552|157593570|1585578061|00286848
1585578043-0001-000|1571999906168698|1572000070258955|164090257|1585578061|00261095
1585578043-0001-000|1572000182406318|1572000349961187|167554869|1585578062|00276267
1585578043-0001-000|1572000482299084|1572000684702480|202403396|1585578062|00330386
1585578043-0001-000|1572000807828296|1572001002845372|195017076|1585578062|00329830
1585578043-0001-000|1572001146027591|1572001302892359|156864768|1585578063|00301887
1585578043-0001-000|1572001411067357|1572001577351485|166284128|1585578063|00263839
1585578043-0001-000|1572001702767776|1572001890411747|187643971|1585578063|00323994
1585578043-0001-000|1572002011855595|1572002218009390|206153795|1585578063|00319715
1585578043-0001-000|1572002468099741|1572002653528527|185428786|1585578064|00435810
1585578043-0001-000|1572002875492636|1572003042175592|166682956|1585578064|00402545
1585578043-0001-000|1572003262071066|1572003413035274|150964208|1585578065|00355707
1585578043-0001-000|1572003553543814|1572003712341449|158797635|1585578065|00290105
1585578043-0001-000|1572003793836168|1572003934717072|140880904|1585578065|00234523
1585578043-0001-000|1572004087048330|1572004240523523|153475193|1585578065|00293291
1585578043-0001-000|1572004324545613|1572004462274193|137728580|1585578066|00239470
1585578043-0001-000|1572004626131928|1572004781306624|155174696|1585578066|00303472
1585578043-0001-000|1572004883157514|1572005049557936|166400422|1585578066|00267928
1585578043-0001-000|1572005191002235|1572005345909284|154907049|1585578067|00295888
1585578043-0001-000|1572005488734367|1572005633479393|144745026|1585578067|00287387
1585578043-0001-000|1572005754427004|1572005943242810|188815806|1585578067|00320422
1585578043-0001-000|1572006121781603|1572006267253509|145471906|1585578067|00323940
1585578043-0001-000|1572006410848716|1572006565737662|154888946|1585578068|00291796
1585578043-0001-000|1572006650927765|1572006787856187|136928422|1585578068|00236021
1585578043-0001-000|1572006938297723|1572007089088166|150790443|1585578068|00283660
1585578043-0001-000|1572007212839166|1572007360843631|148004465|1585578069|00271205
1585578043-0001-000|1572007462115839|1572007673405321|211289482|1585578069|00310240
1585578043-0001-000|1572007846189817|1572008008536932|162347115|1585578069|00337644
1585578043-0001-000|1572008066909128|1572008219431942|152522814|1585578069|00227922
1585578043-0001-000|1572008370967997|1572008515785476|144817479|1585578070|00297385
1585578043-0001-000|1572008654712923|1572008825407143|170694220|1585578070|00294930
1585578043-0001-000|1572008933339914|1572009119647139|186307225|1585578070|00304189
1585578043-0001-000|1572009298425597|1572009450527156|152101559|1585578071|00323427
1585578043-0001-000|1572009546562427|1572009691521050|144958623|1585578071|00247945
