1585578043-0006-000|1572000799317753|1572001017531222|218213469|1585578062|00346276
1585578043-0006-000|1572001232711450|1572001388124604|155413154|1585578063|00377484
1585578043-0006-000|1572001495600062|1572001664286519|168686457|1585578063|00268442
1585578043-0006-000|1572001797619027|1572001990416119|192797092|1585578063|00340445
1585578043-0006-000|1572002143763696|1572002349102928|205339232|1585578064|00346735
1585578043-0006-000|1572002459339544|1572002650895704|191556160|1585578064|00309999
1585578043-0006-000|1572002809655686|1572002969275705|159620019|1585578064|00309633
1585578043-0006-000|1572003071685046|1572003252979845|181294799|1585578064|00287990
1585578043-0006-000|1572003434109074|1572003600943666|166834592|1585578065|00343065
1585578043-0006-000|1572003719411700|1572003885518761|166107061|1585578065|00282427
1585578043-0006-000|1572003967853701|1572004119704900|151851199|1585578065|00246176
1585578043-0006-000|1572004262828994|1572004410069344|147240350|1585578066|00287774
1585578043-0006-000|1572004521041895|1572004687418745|166376850|1585578066|00271935
1585578043-0006-000|1572004844889196|1572005004795729|159906533|1585578066|00312906
1585578043-0006-000|1572005144775061|1572005283128584|138353523|1585578067|00293770
1585578043-0006-000|1572005375959125|1572005536127867|160168742|1585578067|00237254
1585578043-0006-000|1572005654662557|1572005801151653|146489096|1585578067|00269602
1585578043-0006-000|1572005974345809|1572006167010997|192665188|1585578067|00373869
1585578043-0006-000|1572006286531957|1572006430722458|144190501|1585578068|00267851
1585578043-0006-000|1572006578964576|1572006740631167|161666591|1585578068|00295677
1585578043-0006-000|1572006824845971|1572006972412934|147566963|1585578068|00228556
1585578043-0006-000|1572007113647957|1572007261546783|147898826|1585578068|00291408
1585578043-0006-000|1572007367261649|1572007554781152|187519503|1585578069|00299674
1585578043-0006-000|1572007704126216|1572007855804593|151678377|1585578069|00305452
1585578043-0006-000|1572008021775209|1572008184419354|162644145|1585578069|00315142
1585578043-0006-000|1572008252323623|1572008407006560|154682937|1585578070|00226999
1585578043-0006-000|1572008544746852|1572008696903115|152156263|1585578070|00291223
1585578043-0006-000|1572008797766685|1572008950056490|152289805|1585578070|00260583
1585578043-0006-000|1572009130433076|1572009285181436|154748360|1585578071|00321302
1585578043-0006-000|1572009415450322|1572009574018462|158568140|1585578071|00298344
1585578043-0006-000|1572009649253533|1572009784829827|135576294|1585578071|00205317
