1585578043-0004-000|1571988926126485|1571989076883467|150756982|1585578050|00280594
1585578043-0004-000|1571989135905606|1571989274232472|138326866|1585578050|00207881
1585578043-0004-000|1571989429951754|1571989573992711|144040957|1585578051|00292078
1585578043-0004-000|1571989699524366|1571989844807445|145283079|1585578051|00271750
1585578043-0004-000|1571989926219079|1571990070471433|144252354|1585578051|00231833
1585578043-0004-000|1571990233037239|1571990367787342|134750103|1585578052|00299964
1585578043-0004-000|1571990413961132|1571990562171737|148210605|1585578052|00179677
1585578043-0004-000|1571990756852123|1571990911247973|154395850|1585578052|00353329
1585578043-0004-000|1571991050573799|1571991219336252|168762453|1585578052|00318644
1585578043-0004-000|1571991324334867|1571991477764322|153429455|1585578053|00243752
1585578043-0004-000|1571991678802308|1571991882820340|204018032|1585578053|00413673
1585578043-0004-000|1571992041250650|1571992187063016|145812366|1585578053|00302081
1585578043-0004-000|1571992266923397|1571992415982333|149058936|1585578054|00238122
1585578043-0004-000|1571992607761504|1571992785053870|177292366|1585578054|00352479
1585578043-0004-000|1571992950874446|1571993142232274|191357828|1585578054|00365159
1585578043-0004-000|1571993215750233|1571993397657925|181907692|1585578055|00252119
1585578043-0004-000|1571993602029377|1571993751703920|149674543|1585578055|00347422
1585578043-0004-000|1571993786601987|1571993966614115|180012128|1585578055|00236031
1585578043-0004-000|1571994143250337|1571994309761190|166510853|1585578056|00323953
1585578043-0004-000|1571994361910248|1571994511966948|150056700|1585578056|00204003
1585578043-0004-000|1571994670345849|1571994834017267|163671418|1585578056|00322745
1585578043-0004-000|1571994978477679|1571995132728650|154250971|1585578056|00296830
1585578043-0004-000|1571995182107706|1571995331892071|149784365|1585578057|00204023
1585578043-0004-000|1571995496095165|1571995634809279|138714114|1585578057|00311782
1585578043-0004-000|1571995724965468|1571995870401413|145435945|1585578057|00231836
1585578043-0004-000|1571996077404099|1571996203786249|126382150|1585578057|00336670
1585578043-0004-000|1571996386751308|1571996533963278|147211970|1585578058|00331148
1585578043-0004-000|1571996598774223|1571996762401340|163627117|1585578058|00215926
1585578043-0004-000|1571996911203012|1571997055953357|144750345|1585578058|00301689
1585578043-0004-000|1571997156423564|1571997297781366|141357802|1585578059|00229942
1585578043-0004-000|1571997418414377|1571997579320967|160906590|1585578059|00296022
1585578043-0004-000|1571997758786860|1571997898982419|140195559|1585578059|00315752
1585578043-0004-000|1571997967902723|1571998128974917|161072194|1585578059|00217216
1585578043-0004-000|1571998254368005|1571998442887732|188519727|1585578060|00330700
1585578043-0004-000|1571998549235269|1571998700370484|151135215|1585578060|00240484
1585578043-0004-000|1571998794534802|1571998951638332|157103530|1585578060|00267146
1585578043-0004-000|1571999130740926|1571999286070957|155330031|1585578061|00320949
1585578043-0004-000|1571999382576788|1571999519595886|137019098|1585578061|00246778
1585578043-0004-000|1571999650413900|1571999806182166|155768266|1585578061|00280050
1585578043-0004-000|1571999902584747|1572000080785803|178201056|1585578061|00266674
1585578043-0004-000|1572000187076771|1572000357216874|170140103|1585578062|00285048
1585578043-0004-000|1572000593966602|1572000759261023|165294421|1585578062|00404066
1585578043-0004-000|1572000883869354|1572001087888879|204019525|1585578062|00339744
1585578043-0004-000|1572001239216291|1572001400851740|161635449|1585578063|00290397
1585578043-0004-000|1572001517340741|1572001685103536|167762795|1585578063|00282706
1585578043-0004-000|1572001787660904|1572001993331398|205670494|1585578063|00318559
1585578043-0004-000|1572002138497134|1572002324934683|186437549|1585578064|00327845
1585578043-0004-000|1572002462700537|1572002660182697|197482160|1585578064|00328236
1585578043-0004-000|1572002803356390|1572002955155687|151799297|1585578064|00309198
1585578043-0004-000|1572003063324429|1572003231341613|168017184|1585578064|00278247
1585578043-0004-000|1572003358555525|1572003525215058|166659533|1585578065|00283871
1585578043-0004-000|1572003618901445|1572003770326938|151425493|1585578065|00251902
1585578043-0004-000|1572003898645672|1572004065695911|167050239|1585578065|00283732
1585578043-0004-000|1572004146280799|1572004294614858|148334059|1585578066|00239930
1585578043-0004-000|1572004431226021|1572004586829715|155603694|1585578066|00291923
1585578043-0004-000|1572004713164853|1572004866790881|153626028|1585578066|00275833
1585578043-0004-000|1572005021122313|1572005176993835|155871522|1585578066|00303905
1585578043-0004-000|1572005320923322|1572005468282961|147359639|1585578067|00291803
1585578043-0004-000|1572005542505040|1572005697140910|154635870|1585578067|00227939
1585578043-0004-000|1572005823479808|1572006029122972|205643164|1585578067|00331790
1585578043-0004-000|1572006149370517|1572006278820535|129450018|1585578068|00263967
1585578043-0004-000|1572006418318410|1572006580717376|162398966|1585578068|00287879
1585578043-0004-000|1572006709008627|1572006839476505|130467878|1585578068|00271798
1585578043-0004-000|1572006970430871|1572007116490025|146059154|1585578068|00263942
1585578043-0004-000|1572007254232300|1572007395910721|141678421|1585578069|00291868
1585578043-0004-000|1572007478390205|1572007678307171|199916966|1585578069|00283906
1585578043-0004-000|1572007861224778|1572008011223001|149998223|1585578069|00327866
1585578043-0004-000|1572008153108782|1572008294410772|141301990|1585578070|00283899
1585578043-0004-000|1572008407763836|1572008553167362|145403526|1585578070|00252001
1585578043-0004-000|1572008725356973|1572008893024882|167667909|1585578070|00335821
1585578043-0004-000|1572009036871361|1572009221229318|184357957|1585578070|00327841
1585578043-0004-000|1572009324707887|1572009476826669|152118782|1585578071|00255796
