1585578043-0005-000|1571993221352055|1571993394019225|172667170|1585578055|00356989
1585578043-0005-000|1571993446798624|1571993591193815|144395191|1585578055|00206259
1585578043-0005-000|1571993766530883|1571993954699483|188168600|1585578055|00360334
1585578043-0005-000|1571994151439234|1571994314864324|163425090|1585578056|00359934
1585578043-0005-000|1571994478418156|1571994629089708|150671552|1585578056|00303797
1585578043-0005-000|1571994678691618|1571994837800019|159108401|1585578056|00221904
1585578043-0005-000|1571995006147116|1571995167930084|161782968|1585578056|00314030
1585578043-0005-000|1571995195881621|1571995360400383|164518762|1585578057|00192229
1585578043-0005-000|1571995525218383|1571995674469960|149251577|1585578057|00314122
1585578043-0005-000|1571995732494302|1571995872327950|139833648|1585578057|00209983
1585578043-0005-000|1571996066897096|1571996210863059|143965963|1585578057|00334943
1585578043-0005-000|1571996267415692|1571996413359700|145944008|1585578058|00205288
1585578043-0005-000|1571996577688468|1571996726849927|149161459|1585578058|00310585
1585578043-0005-000|1571996804845113|1571996946420634|141575521|1585578058|00215842
1585578043-0005-000|1571997102730128|1571997245532789|142802661|1585578058|00299764
1585578043-0005-000|1571997413534269|1571997563685492|150151223|1585578059|00327620
1585578043-0005-000|1571997644481224|1571997790324569|145843345|1585578059|00216257
1585578043-0005-000|1571997930087323|1571998077623162|147535839|1585578059|00293596
1585578043-0005-000|1571998265186904|1571998449110886|183923982|1585578060|00362290
1585578043-0005-000|1571998532360805|1571998663170718|130809913|1585578060|00227744
1585578043-0005-000|1571998805154099|1571998942922324|137768225|1585578060|00273650
1585578043-0005-000|1571999032372605|1571999182457776|150085171|1585578060|00234028
1585578043-0005-000|1571999298058712|1571999439066875|141008163|1585578061|00259866
1585578043-0005-000|1571999545091546|1571999719585334|174493788|1585578061|00279901
1585578043-0005-000|1571999844616332|1571999989298202|144681870|1585578061|00271912
1585578043-0005-000|1572000090307680|1572000249833410|159525730|1585578061|00251876
1585578043-0005-000|1572000367947804|1572000578564593|210616789|1585578062|00344021
1585578043-0005-000|1572000800913896|1572000987199047|186285151|1585578062|00407176
1585578043-0005-000|1572001122190296|1572001292279511|170089215|1585578063|00292574
1585578043-0005-000|1572001414320561|1572001570538099|156217538|1585578063|00289290
1585578043-0005-000|1572001794554604|1572001997221543|202666939|1585578063|00420496
1585578043-0005-000|1572002245489945|1572002440463676|194973731|1585578064|00438820
1585578043-0005-000|1572002579670830|1572002778356157|198685327|1585578064|00340885
1585578043-0005-000|1572002878825175|1572003036735290|157910115|1585578064|00261774
1585578043-0005-000|1572003183209292|1572003335068602|151859310|1585578065|00303861
1585578043-0005-000|1572003458320408|1572003614466435|156146027|1585578065|00276043
1585578043-0005-000|1572003790864574|1572003946878792|156014218|1585578065|00331802
1585578043-0005-000|1572004090126539|1572004235498205|145371666|1585578065|00295840
1585578043-0005-000|1572004341118592|1572004493872289|152753697|1585578066|00247830
1585578043-0005-000|1572004661616234|1572004821140495|159524261|1585578066|00319841
1585578043-0005-000|1572004973201739|1572005117984744|144783005|1585578066|00303925
1585578043-0005-000|1572005210971532|1572005354494462|143522930|1585578067|00243807
1585578043-0005-000|1572005486168815|1572005629471829|143303014|1585578067|00261573
1585578043-0005-000|1572005717755161|1572005881970005|164214844|1585578067|00254221
1585578043-0005-000|1572006047783066|1572006244605469|196822403|1585578067|00359857
1585578043-0005-000|1572006358618958|1572006511443053|152824095|1585578068|00275923
1585578043-0005-000|1572006633153662|1572006788565201|155411539|1585578068|00264620
1585578043-0005-000|1572006931040334|1572007066884202|135843868|1585578068|00291001
1585578043-0005-000|1572007153085327|1572007297640710|144555383|1585578069|00223869
1585578043-0005-000|1572007434281684|1572007644159401|209877717|1585578069|00344018
1585578043-0005-000|1572007786841313|1572007938871433|152030120|1585578069|00303865
1585578043-0005-000|1572008054132102|1572008206540281|152408179|1585578069|00267505
1585578043-0005-000|1572008380698328|1572008522000606|141302278|1585578070|00316191
1585578043-0005-000|1572008591104701|1572008763810374|172705673|1585578070|00247892
1585578043-0005-000|1572008903346469|1572009094311766|190965297|1585578070|00327936
1585578043-0005-000|1572009230987406|1572009391600108|160612702|1585578071|00295923
1585578043-0005-000|1572009500182370|1572009645401821|145219451|1585578071|00239667
1585578043-0005-000|1572009711857470|1572009824227751|112370281|1585578071|00176537
